date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,53.8,52.9,53.8,52.2,-1.1,-1,60090,51,3179016
2012-11-13,52.9,51.5,53.4,51.2,-1.4,-1,28000,25,1459800
2012-11-14,52.5,52.0,52.5,51.5,0.5,1,12000,12,622700
2012-11-15,52.0,52.0,52.0,50.6,0.0,0,17000,16,876600
2012-11-16,52.0,52.0,52.3,50.8,0.0,0,36000,34,1856700
2012-11-19,51.6,50.6,51.7,50.5,-1.4,-1,19000,17,965100
2012-11-20,50.7,49.6,50.7,48.15,-1.0,-1,136000,75,6678350
2012-11-21,49.2,49.45,49.7,48.6,-0.15,-1,37100,32,1826750
2012-11-22,48.9,49.5,49.55,48.9,0.05,1,6029,7,297321
2012-11-23,49.5,50.4,50.8,49.5,0.9,1,25000,22,1255100
2012-11-26,50.7,51.0,51.0,50.2,0.6,1,37000,32,1875400
2012-11-27,51.1,51.0,52.0,50.3,0.0,0,20001,20,1019751
2012-11-28,51.0,51.0,52.0,50.5,0.0,0,41000,39,2111300
2012-11-29,51.8,51.3,51.8,50.5,0.3,1,20000,19,1019200
2012-11-30,51.8,51.0,51.8,51.0,-0.3,-1,35000,27,1790700
2012-12-03,51.0,54.5,54.5,51.0,3.5,1,428299,270,23207746
2012-12-04,54.5,53.8,55.0,53.2,-0.7,-1,213030,148,11538729
2012-12-05,54.0,54.9,55.8,53.5,1.1,1,171000,144,9342300
2012-12-06,54.9,54.2,55.0,53.7,-0.7,-1,153000,111,8272300
2012-12-07,54.8,54.1,54.8,53.1,-0.1,-1,44000,39,2378000
2012-12-10,54.0,53.7,54.0,52.3,-0.4,-1,76000,60,4043000
2012-12-11,53.7,54.0,54.3,53.4,0.3,1,31000,28,1663600
2012-12-12,53.6,54.4,54.5,53.0,0.4,1,78000,68,4185500
2012-12-13,54.3,53.5,54.4,53.5,-0.9,-1,38000,33,2045300
2012-12-14,53.0,52.5,53.1,52.5,-1.0,-1,45000,41,2369900
2012-12-17,52.8,52.4,53.7,52.3,-0.1,-1,31000,28,1635900
2012-12-18,53.2,52.2,53.5,51.1,-0.2,-1,63001,51,3278651
2012-12-19,52.5,53.1,53.1,52.4,0.9,1,46000,42,2430700
2012-12-20,53.3,52.0,53.3,52.0,-1.1,-1,19000,19,993300
2012-12-21,52.0,52.8,52.9,51.6,0.8,1,25399,23,1325567
2012-12-22,53.0,52.9,53.0,52.3,0.1,1,9006,9,475720
2012-12-24,52.6,52.2,52.6,51.1,-0.7,-1,81011,64,4201479
2012-12-25,52.0,53.5,53.6,52.0,1.3,1,58000,52,3073200
2012-12-26,53.8,53.1,53.9,52.2,-0.4,-1,37000,33,1949200
2012-12-27,52.6,52.6,52.9,52.0,-0.5,-1,61001,41,3188553
2012-12-28,52.7,53.6,53.7,52.7,1.0,1,93000,64,4948600
2013-01-02,53.9,53.5,54.3,53.5,-0.1,-1,38005,34,2045565
2013-01-03,54.3,53.5,54.3,52.1,0.0,0,71000,54,3749900
2013-01-04,52.6,53.8,54.0,52.0,0.3,1,116000,90,6120000
2013-01-07,53.2,53.8,53.8,52.7,0.0,0,29000,27,1548100
2013-01-08,53.8,52.5,54.4,52.3,-1.3,-1,83200,68,4412600
2013-01-09,53.0,53.6,53.9,53.0,1.1,1,64000,46,3425400
2013-01-10,53.8,53.2,53.9,53.1,-0.4,-1,37000,30,1979300
2013-01-11,54.5,56.0,56.9,54.5,2.8,1,457000,269,25707500
2013-01-14,55.4,56.3,56.4,54.8,0.3,1,166000,124,9222300
2013-01-15,56.6,55.9,56.6,55.1,-0.4,-1,146000,95,8125800
2013-01-16,56.0,56.3,56.5,55.1,0.4,1,100001,78,5589456
2013-01-17,56.7,57.3,59.5,56.7,1.0,1,369189,272,21388716
2013-01-18,57.8,57.4,57.8,56.1,0.1,1,192000,122,10878300
2013-01-21,57.4,58.3,59.0,57.3,0.9,1,110000,83,6371700
2013-01-22,58.3,58.5,59.2,57.7,0.2,1,113014,92,6606319
2013-01-23,58.6,57.3,58.6,57.0,-1.2,-1,129015,84,7423267
2013-01-24,57.0,57.8,58.1,56.0,0.5,1,125186,92,7114939
2013-01-25,57.2,57.4,57.8,56.3,-0.4,-1,77000,62,4388800
2013-01-28,57.8,57.5,57.9,56.0,0.1,1,125000,80,7088800
2013-01-29,57.2,58.0,58.0,56.2,0.5,1,93000,76,5321100
2013-01-30,58.0,58.0,58.4,56.4,0.0,0,200000,154,11454100
2013-01-31,57.5,57.3,57.5,56.7,-0.7,-1,55000,43,3137500
2013-02-01,57.5,56.9,57.5,56.2,-0.4,-1,96000,72,5438300
2013-02-04,57.0,57.8,57.8,56.5,0.9,1,107000,96,6144100
2013-02-05,57.6,57.3,57.6,56.0,-0.5,-1,85000,57,4793500
2013-02-06,57.1,57.1,57.5,56.5,-0.2,-1,45495,40,2592664
2013-02-18,57.5,58.5,58.6,56.2,1.4,1,158000,118,9138700
2013-02-19,58.5,58.5,58.8,58.3,0.0,0,56000,49,3280000
2013-02-20,59.0,62.5,62.5,58.8,4.0,1,211013,170,12710006
2013-02-21,62.0,61.0,62.0,60.0,-1.5,-1,175029,146,10618769
2013-02-22,61.0,62.0,63.0,60.2,1.0,1,111000,82,6837400
2013-02-23,61.9,61.8,62.3,60.6,-0.2,-1,69000,62,4238100
2013-02-25,63.0,65.6,65.8,61.6,3.8,1,374013,279,23897445
2013-02-26,65.0,64.3,65.5,63.2,-1.3,-1,213000,162,13641600
2013-02-27,64.3,64.6,65.0,62.6,0.3,1,152745,131,9736680
2013-03-01,64.0,65.4,65.5,63.0,0.8,1,297200,197,19080920
2013-03-04,65.4,65.2,65.4,64.2,-0.2,-1,111029,91,7183490
2013-03-05,65.2,66.7,68.5,64.8,1.5,1,510089,314,34395218
2013-03-06,67.4,71.3,71.3,66.7,4.6,1,798788,532,55541690
2013-03-07,73.0,71.5,74.8,71.3,0.2,1,763629,570,55700019
2013-03-08,71.4,75.7,76.5,69.3,4.2,1,977548,639,72559062
2013-03-11,75.6,75.0,76.3,72.6,-0.7,-1,543023,420,40275125
2013-03-12,74.5,74.4,75.5,73.8,-0.6,-1,259440,223,19348324
2013-03-13,74.4,73.1,74.9,73.0,-1.3,-1,247247,201,18219929
2013-03-14,73.1,70.4,73.2,70.4,-2.7,-1,341680,237,24460070
2013-03-15,71.0,71.0,71.9,69.5,0.6,1,244302,177,17211953
2013-03-18,71.5,72.9,74.0,71.4,1.9,1,280000,229,20339800
2013-03-19,72.0,72.7,73.8,72.0,-0.2,-1,192300,140,13984800
2013-03-20,72.7,72.4,72.9,71.3,-0.3,-1,128300,97,9248510
2013-03-21,73.0,72.6,73.0,72.1,0.2,1,122000,84,8852900
2013-03-22,72.6,74.0,74.6,72.6,1.4,1,293200,223,21641720
2013-03-25,74.0,73.8,75.2,72.6,-0.2,-1,156710,136,11618142
2013-03-26,74.0,73.4,74.7,72.0,-0.4,-1,122200,98,8912600
2013-03-27,72.4,74.6,74.6,72.4,1.2,1,198200,151,14554300
2013-03-28,78.0,79.8,79.8,77.0,5.2,1,823700,439,65232260
2013-03-29,85.3,85.3,85.3,85.3,5.5,1,323200,155,27568960
2013-04-01,91.2,91.2,91.2,91.2,5.9,1,232955,88,21245495
2013-04-02,97.5,97.5,97.5,97.5,6.3,1,243946,119,23784735
2013-04-03,104.0,104.0,104.0,104.0,6.5,1,324445,176,33742280
2013-04-08,111.0,111.0,111.0,108.5,7.0,1,1951808,995,216478688
2013-04-09,117.0,117.0,118.5,110.0,6.0,1,1579018,1189,182724088
2013-04-10,118.5,123.0,124.0,114.0,6.0,1,1554686,954,186832878
2013-04-11,117.0,114.5,117.0,114.5,-8.5,-1,409256,313,47221308
2013-04-12,111.0,122.5,122.5,111.0,8.0,1,1128660,718,132174850
2013-04-15,124.5,118.5,128.0,114.0,-4.0,-1,1365308,966,163004036
2013-04-16,115.0,117.0,118.0,110.5,-1.5,-1,796915,635,90181594
2013-04-17,115.0,116.0,121.0,111.0,-1.0,-1,624305,508,72688380
2013-04-18,114.5,124.0,124.0,114.0,8.0,1,1128025,827,136362100
2013-04-19,123.0,117.5,124.0,117.5,-6.5,-1,850732,667,103032241
2013-04-22,115.0,113.5,121.0,112.0,-4.0,-1,593400,490,68786200
2013-04-23,114.0,114.0,119.0,112.5,0.5,1,531062,432,61683878
2013-04-24,115.0,116.0,117.5,114.0,2.0,1,324330,282,37371780
2013-04-25,115.5,114.0,120.0,113.5,-2.0,-1,584573,447,68651895
2013-04-26,115.0,112.0,116.0,111.0,-2.0,-1,573530,413,64663124
2013-04-29,112.0,112.0,115.0,111.0,0.0,0,351000,268,39460000
2013-04-30,113.0,105.0,113.0,105.0,-7.0,-1,758475,570,81167800
2013-05-02,105.0,106.0,107.0,101.0,1.0,1,423020,349,43985680
2013-05-03,106.0,103.0,106.0,103.0,-3.0,-1,258050,229,26912274
2013-05-06,103.5,109.0,109.5,103.0,6.0,1,484172,384,51729920
2013-05-07,110.0,105.5,111.0,105.5,-3.5,-1,296031,232,31945065
2013-05-08,107.0,112.5,112.5,106.0,7.0,1,617285,450,68566562
2013-05-09,118.0,114.5,119.0,114.5,2.0,1,1058345,790,123527900
2013-05-10,113.0,114.0,117.5,111.0,-0.5,-1,399271,333,45700381
2013-05-13,114.0,114.0,119.5,112.5,0.0,0,575590,471,66795620
2013-05-14,114.0,113.0,116.5,112.0,-1.0,-1,312300,270,35578200
2013-05-15,114.0,115.0,116.5,113.0,2.0,1,303040,251,34714760
2013-05-16,114.0,111.5,114.5,111.5,-3.5,-1,474100,368,53377450
2013-05-17,109.5,106.0,110.5,104.5,-5.5,-1,506290,441,54111755
2013-05-20,106.0,107.0,110.5,106.0,1.0,1,262000,208,28308500
2013-05-21,107.0,114.0,114.0,107.0,7.0,1,683021,497,76950894
2013-05-22,113.0,113.0,116.0,112.5,-1.0,-1,461000,357,52457000
2013-05-23,113.0,113.0,114.5,110.0,0.0,0,281290,248,31593850
2013-05-24,114.0,120.5,120.5,114.0,7.5,1,1207012,863,144760946
2013-05-27,122.5,128.5,128.5,122.5,8.0,1,581000,335,73212000
2013-05-28,137.0,137.0,137.0,137.0,8.5,1,258247,191,35379839
2013-05-29,146.5,146.5,146.5,137.0,9.5,1,1535460,1183,221303890
2013-05-30,146.0,156.5,156.5,140.0,10.0,1,1271680,1037,186880580
2013-05-31,154.0,158.0,166.0,151.5,1.5,1,1316716,1067,210423560
2013-06-03,155.0,169.0,169.0,154.0,11.0,1,1210193,897,200347117
2013-06-04,168.0,165.0,174.5,160.5,-4.0,-1,1027600,894,172781200
2013-06-05,168.0,176.5,176.5,167.0,11.5,1,996551,775,171662751
2013-06-06,178.0,188.5,188.5,172.5,12.0,1,713110,561,130378735
2013-06-07,201.5,199.0,201.5,190.0,10.5,1,1530102,1227,303136798
2013-06-10,197.0,190.0,205.0,185.5,-9.0,-1,1398465,1173,268883850
2013-06-11,190.0,193.0,199.0,186.0,3.0,1,667095,587,129555430
2013-06-13,192.0,201.5,206.0,190.0,8.5,1,901882,777,180610133
2013-06-14,203.0,215.5,215.5,201.5,14.0,1,1119136,909,237539806
2013-06-17,219.5,230.5,230.5,218.0,15.0,1,608440,465,137950919
2013-06-18,246.0,246.5,246.5,240.0,16.0,1,362053,250,89121563
2013-06-19,263.5,263.5,263.5,263.0,17.0,1,388126,297,102268199
2013-06-20,272.0,245.5,272.0,245.5,-18.0,-1,507045,427,128517045
2013-06-21,228.5,228.5,228.5,228.5,-17.0,-1,29339,36,6703961
2013-06-24,213.0,213.0,239.5,213.0,-15.5,-1,1585547,1275,342958511
2013-06-25,199.0,198.5,204.0,198.5,-14.5,-1,371770,291,74015341
2013-06-26,185.0,185.0,195.0,185.0,-13.5,-1,341246,264,63354510
2013-06-27,172.5,197.0,197.5,172.5,12.0,1,2009195,1664,369870915
2013-06-28,184.5,183.5,185.0,183.5,-13.5,-1,195572,183,35994460
2013-07-01,171.0,171.0,171.0,171.0,-12.5,-1,87281,86,14925051
2013-07-02,159.5,165.0,178.5,159.5,-6.0,-1,1374982,1193,228927976
2013-07-03,161.0,161.0,166.0,155.0,-4.0,-1,861647,748,137631667
2013-07-04,164.0,167.0,169.0,162.0,6.0,1,640462,572,106263464
2013-07-05,169.0,174.5,178.5,164.5,7.5,1,1043423,875,181038505
2013-07-08,175.5,183.0,186.0,175.5,8.5,1,953568,878,173476512
2013-07-09,187.5,178.0,190.0,177.0,-5.0,-1,880420,758,161223249
2013-07-10,174.0,173.0,181.0,173.0,-5.0,-1,501200,464,88471100
2013-07-11,185.0,185.0,185.0,180.0,12.0,1,477257,344,87945045
2013-07-12,196.5,194.5,197.5,191.0,9.5,1,1051000,798,205805500
2013-07-15,194.5,186.5,195.5,181.0,-8.0,-1,804642,704,150626585
2013-07-16,189.0,199.5,199.5,185.0,13.0,1,899170,792,175516412
2013-07-17,198.0,207.5,209.0,195.5,0.0,0,1204268,994,246586744
2013-07-18,212.0,221.5,222.0,204.0,14.0,1,1130740,958,242586780
2013-07-19,216.5,222.0,227.5,212.0,0.5,1,834885,753,183099970
2013-07-22,225.0,235.5,236.0,222.0,13.5,1,739975,696,170323110
2013-07-23,236.0,238.0,249.5,235.5,2.5,1,831240,773,201060120
2013-07-24,237.0,236.5,244.5,230.0,-1.5,-1,577372,531,137495664
2013-07-25,234.5,220.0,242.0,220.0,-16.5,-1,838180,782,192674600
2013-07-26,213.5,219.0,221.0,212.5,-1.0,-1,708332,610,153522544
2013-07-29,219.0,217.5,224.5,214.5,-1.5,-1,282230,270,61962910
2013-07-30,220.0,220.0,231.0,213.0,2.5,1,908976,784,201487720
2013-07-31,219.5,208.0,219.5,205.0,-12.0,-1,866145,785,180684015
2013-08-01,200.5,193.5,202.5,193.5,-14.5,-1,330017,319,64451785
2013-08-02,193.0,195.0,196.5,182.0,1.5,1,729721,657,139036174
2013-08-05,195.0,181.5,196.5,181.5,-13.5,-1,566549,521,105525467
2013-08-06,178.0,191.0,193.5,175.0,9.5,1,489066,460,92278804
2013-08-07,189.0,180.0,190.0,179.0,-11.0,-1,419010,381,77236410
2013-08-08,180.0,181.5,186.0,180.0,1.5,1,254000,224,46473000
2013-08-09,185.0,178.0,186.0,175.5,-3.5,-1,323000,297,58374000
2013-08-12,185.0,190.0,190.0,185.0,12.0,1,306309,259,57672710
2013-08-13,202.0,203.0,203.0,197.0,13.0,1,872185,747,175877555
2013-08-14,202.0,199.5,204.5,195.0,-3.5,-1,488483,461,97332049
2013-08-15,196.5,192.0,199.0,192.0,-7.5,-1,275421,267,53662332
2013-08-16,185.0,183.5,188.5,180.0,-8.5,-1,381216,355,70313460
2013-08-19,183.5,177.0,185.0,176.0,-6.5,-1,391100,343,70134700
2013-08-20,180.0,182.0,187.0,179.5,5.0,1,325064,310,59551596
2013-08-22,182.0,177.0,185.0,175.0,-5.0,-1,220371,220,39124780
2013-08-23,181.0,180.0,181.0,176.0,3.0,1,223000,212,39818000
2013-08-26,180.0,177.0,182.0,176.5,-3.0,-1,166270,159,29622155
2013-08-27,185.0,186.0,189.0,182.0,9.0,1,674211,571,126174035
2013-08-28,183.0,178.0,183.5,177.5,-8.0,-1,350080,314,63029920
2013-08-29,182.0,179.5,182.0,179.0,1.5,1,168216,153,30243380
2013-08-30,181.0,182.0,186.0,180.5,2.5,1,225200,222,41350700
2013-09-02,180.5,177.5,180.5,177.0,-4.5,-1,179350,183,31996123
2013-09-03,181.0,178.0,181.0,178.0,0.5,1,152100,139,27224950
2013-09-04,181.0,176.5,181.0,175.5,-1.5,-1,159132,147,28234996
2013-09-05,179.0,177.0,179.0,175.0,0.5,1,166210,153,29400564
2013-09-06,175.0,165.5,175.5,165.0,-11.5,-1,635375,550,106102250
2013-09-09,159.5,156.5,160.0,154.5,-9.0,-1,407439,340,63593240
2013-09-10,156.5,156.0,161.5,156.0,-0.5,-1,183320,171,29156060
2013-09-11,156.5,166.5,166.5,155.5,10.5,1,445415,372,72039597
2013-09-12,166.0,161.0,166.0,161.0,-5.5,-1,297568,280,48576584
2013-09-13,161.0,161.5,165.0,156.5,0.5,1,156321,147,25366982
2013-09-14,161.5,158.0,162.0,157.0,-3.5,-1,111100,103,17619049
2013-09-16,158.0,158.0,160.5,157.5,0.0,0,62188,62,9889080
2013-09-17,157.0,157.5,161.0,157.0,-0.5,-1,90007,87,14267176
2013-09-18,159.0,153.0,159.0,152.0,-4.5,-1,160593,149,24959920
2013-09-23,152.0,148.0,152.0,146.0,-5.0,-1,232694,220,34359906
2013-09-24,146.0,158.0,158.0,146.0,10.0,1,198145,170,30992410
2013-09-25,161.5,162.5,166.0,161.5,4.5,1,375235,338,61196215
2013-09-26,160.0,158.0,161.0,152.5,-4.5,-1,252000,225,39178500
2013-09-27,161.0,158.0,164.5,158.0,0.0,0,219534,196,35326372
2013-09-30,154.0,153.5,156.0,152.5,-4.5,-1,108026,100,16646394
2013-10-01,153.0,155.0,160.0,153.0,1.5,1,165000,151,25857000
2013-10-02,155.0,152.0,155.5,152.0,-3.0,-1,123166,123,18888230
2013-10-03,148.0,151.5,155.0,148.0,-0.5,-1,131110,126,19950830
2013-10-04,154.0,160.0,162.0,153.0,8.5,1,391414,348,62763068
2013-10-07,159.0,155.0,159.0,155.0,-5.0,-1,183501,164,28764403
2013-10-08,155.0,157.0,160.5,155.0,2.0,1,142100,132,22452000
2013-10-09,157.0,153.5,158.5,153.0,-3.5,-1,104120,97,16175420
2013-10-11,153.0,152.0,156.0,151.0,-1.5,-1,129364,121,19749964
2013-10-14,151.0,142.0,152.0,142.0,-10.0,-1,240397,214,34664859
2013-10-15,142.0,138.0,145.0,135.0,-4.0,-1,217880,204,30256700
2013-10-16,139.5,138.5,144.0,138.0,0.5,1,190450,178,26771550
2013-10-17,141.0,141.0,141.5,135.5,2.5,1,191161,176,26545701
2013-10-18,141.0,139.0,141.0,136.0,-2.0,-1,149400,146,20708799
2013-10-21,140.0,136.0,140.0,135.0,-3.0,-1,169200,151,23103700
2013-10-22,137.0,145.5,145.5,136.5,9.5,1,336030,219,48466365
2013-10-23,147.5,155.0,155.5,147.5,9.5,1,781952,671,119167608
2013-10-24,152.5,154.0,158.5,151.0,-1.0,-1,333231,318,51553305
2013-10-25,156.0,152.0,156.0,150.5,-2.0,-1,238100,204,36281800
2013-10-28,154.0,153.0,154.0,150.5,1.0,1,128108,116,19504280
2013-10-29,154.5,150.5,154.5,150.0,-2.5,-1,111100,98,16843000
2013-10-30,151.0,149.5,152.0,147.0,-1.0,-1,212480,197,31664020
2013-10-31,149.5,146.0,149.5,145.0,-3.5,-1,233711,220,34209095
2013-11-01,147.0,147.0,150.5,146.0,1.0,1,144026,127,21286504
2013-11-04,148.5,142.0,148.5,138.0,-5.0,-1,199010,181,28178940
2013-11-05,142.5,140.0,146.0,140.0,-2.0,-1,106000,100,15088000
2013-11-06,142.0,149.5,149.5,140.5,9.5,1,382025,311,56575737
2013-11-07,148.5,146.0,151.0,144.0,-3.5,-1,264032,235,38899300
2013-11-08,146.0,146.5,148.0,143.5,0.5,1,99464,94,14526100
2013-11-11,150.5,155.0,156.5,148.5,8.5,1,360085,305,55647802
2013-11-12,156.0,165.5,165.5,156.0,10.5,1,908709,714,148593838
2013-11-13,164.0,162.0,167.0,161.0,-3.5,-1,608170,513,99542050
2013-11-14,164.0,173.0,173.0,164.0,11.0,1,727313,620,124163990
2013-11-15,174.0,169.0,178.0,169.0,-4.0,-1,528401,476,91287769
2013-11-18,171.0,180.5,180.5,171.0,11.5,1,680843,584,121721659
2013-11-19,184.5,181.0,190.0,180.5,0.5,1,723400,634,132749798
2013-11-20,177.0,176.0,179.0,172.0,-5.0,-1,470560,439,82533940
2013-11-21,171.0,174.0,179.0,167.0,-2.0,-1,615505,550,106189360
2013-11-22,173.5,181.0,184.0,170.0,7.0,1,751728,677,135739768
2013-11-25,188.0,182.5,188.0,180.5,1.5,1,333353,304,61114746
2013-11-26,181.0,195.0,195.0,180.5,12.5,1,714878,560,138072710
2013-11-27,197.5,198.0,202.5,192.0,3.0,1,631287,586,124906826
2013-11-28,200.0,198.0,203.0,196.5,0.0,0,355125,325,70832186
2013-11-29,198.0,192.5,199.0,191.0,-5.5,-1,402305,364,77958475
2013-12-02,191.0,194.5,198.0,191.0,2.0,1,204235,196,39832295
2013-12-03,194.5,189.0,195.5,189.0,-5.5,-1,276400,260,52746200
2013-12-04,188.0,190.0,194.5,188.0,1.0,1,206367,195,39462863
2013-12-05,190.0,193.0,193.0,183.0,3.0,1,350137,323,65387304
2013-12-06,193.0,195.0,200.5,190.0,2.0,1,489150,452,96323250
2013-12-09,195.0,191.0,198.5,191.0,-4.0,-1,252210,232,48972190
2013-12-10,194.0,192.0,195.5,185.5,1.0,1,200465,194,38239315
2013-12-11,197.5,198.0,204.0,195.0,6.0,1,368430,344,73244640
2013-12-12,196.0,195.0,198.0,192.0,-3.0,-1,238408,237,46621060
2013-12-13,196.5,193.0,197.0,193.0,-2.0,-1,116100,110,22578400
2013-12-16,196.0,191.0,196.0,191.0,-2.0,-1,120301,112,23240941
2013-12-17,195.0,191.5,195.0,191.0,0.5,1,90030,86,17318730
2013-12-18,193.0,187.0,200.0,181.0,-4.5,-1,752051,655,142581612
2013-12-19,185.0,186.0,187.0,178.5,-1.0,-1,641462,582,116869932
2013-12-20,186.5,185.0,187.5,185.0,-1.0,-1,233401,218,43403487
2013-12-23,188.0,184.5,190.0,184.0,-0.5,-1,179241,178,33481945
2013-12-24,189.0,186.5,190.0,186.0,2.0,1,202250,187,38085124
2013-12-25,190.0,187.0,190.0,187.0,0.5,1,185150,174,34876900
2013-12-26,189.0,187.5,189.0,186.0,0.5,1,111150,108,20820275
2013-12-27,189.0,187.0,189.0,186.5,-0.5,-1,103010,102,19328870
2013-12-30,188.5,196.0,197.5,187.5,9.0,1,463340,398,90071300
2013-12-31,198.0,193.5,198.0,192.0,-2.5,-1,215160,194,41679540
2014-01-02,196.0,191.5,196.0,190.5,-2.0,-1,127045,109,24417230
2014-01-03,191.5,195.5,198.0,191.0,4.0,1,218377,208,42593515
2014-01-06,196.5,193.0,198.0,191.0,-2.5,-1,162400,153,31408900
2014-01-07,193.0,193.0,194.0,188.0,0.0,0,182368,175,34735656
2014-01-08,197.5,187.0,197.5,186.5,-6.0,-1,278141,256,53062076
2014-01-09,187.0,182.0,188.0,180.5,-5.0,-1,219151,207,40306207
2014-01-10,180.5,181.5,184.0,179.0,-0.5,-1,156030,147,28189334
2014-01-13,182.0,176.0,183.0,175.5,-5.5,-1,213385,206,38093415
2014-01-14,175.0,178.0,183.0,174.0,2.0,1,168100,161,30206300
2014-01-15,175.0,178.5,179.0,175.0,0.5,1,107000,102,18905000
2014-01-16,178.5,175.0,178.5,175.0,-3.5,-1,150100,140,26381350
2014-01-17,173.5,170.0,175.0,167.0,-5.0,-1,184100,171,31388000
2014-01-20,169.0,177.0,177.0,169.0,7.0,1,127143,128,22199454
2014-01-21,177.0,177.0,181.5,175.5,0.0,0,94270,94,16779790
2014-01-22,177.0,175.5,179.0,175.0,-1.5,-1,55000,49,9730000
2014-01-23,177.5,174.5,177.5,174.5,-1.0,-1,54100,53,9494400
2014-01-24,174.0,172.0,176.0,171.0,-2.5,-1,49100,50,8517950
2014-01-27,165.0,168.0,170.0,165.0,-4.0,-1,86000,80,14356000
2014-02-05,163.0,178.0,178.0,157.0,10.0,1,84345,84,13902565
2014-02-06,166.0,170.0,174.0,166.0,-8.0,-1,104000,99,17748000
2014-02-07,170.0,168.5,172.5,168.0,-1.5,-1,66000,63,11188500
2014-02-10,170.0,163.0,170.0,163.0,-5.5,-1,167022,139,27618460
2014-02-11,160.0,169.0,171.0,158.0,6.0,1,305050,274,50719150
2014-02-12,166.0,166.0,169.0,165.5,-3.0,-1,143000,131,23816500
2014-02-13,166.0,164.5,168.0,163.0,-1.5,-1,107100,102,17610400
2014-02-14,165.5,161.5,167.0,161.5,-3.0,-1,74000,72,12141000
2014-02-17,164.5,162.0,164.5,161.0,0.5,1,54020,48,8744280
2014-02-18,163.0,162.0,163.5,161.0,0.0,0,60000,60,9709000
2014-02-19,165.0,173.0,173.0,165.0,11.0,1,382016,346,65180268
2014-02-20,172.0,169.5,176.5,168.0,-3.5,-1,229000,216,39135500
2014-02-21,171.5,167.5,172.5,167.5,-2.0,-1,112073,113,18977337
2014-02-24,169.0,168.5,169.0,166.0,1.0,1,67000,66,11222500
2014-02-25,168.5,166.0,170.0,165.0,-2.5,-1,108000,101,18068000
2014-02-26,166.0,166.5,167.5,166.0,0.5,1,88000,83,14677500
2014-02-27,168.0,163.0,168.5,161.0,-3.5,-1,343004,317,55967168
2014-03-03,163.0,167.0,168.0,163.0,4.0,1,180015,169,29884610
2014-03-04,167.0,165.5,168.5,165.0,-1.5,-1,126000,115,20954500
2014-03-05,166.0,176.0,176.5,166.0,10.5,1,467014,412,81083978
