date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,1.14,1.14,1.26,1.12,-0.05,-1,250000,11,296450
2012-01-12,1.13,1.11,1.13,1.1,-0.03,-1,40000,4,44700
2012-01-13,1.14,1.03,1.16,1.03,-0.08,-1,311000,15,348070
2012-01-16,1.02,1.06,1.1,1.02,0.03,1,96000,6,101630
2012-01-17,1.15,1.32,1.32,1.15,0.26,1,463000,15,574980
2012-01-18,1.58,1.53,1.58,1.53,0.21,1,191000,10,292380
2012-01-30,1.57,1.64,1.65,1.57,0.11,1,233000,9,380420
2012-01-31,1.7,1.7,1.7,1.7,0.06,1,80000,1,136000
2012-02-01,2.05,2.05,2.05,2.05,0.35,1,23000,2,47150
2012-02-03,1.95,1.92,1.95,1.92,-0.04,-1,7000,2,13590
2012-02-04,2.03,2.21,2.21,2.03,0.29,1,15000,2,31350
2012-02-06,2.12,2.13,2.13,2.12,-0.08,-1,80000,2,170000
2012-02-08,2.56,2.56,2.56,2.56,0.31,1,160000,3,409600
2012-02-09,2.43,2.43,2.43,2.43,-0.13,-1,60000,1,145800
2012-02-10,2.46,2.11,2.46,2.07,-0.32,-1,683000,16,1459880
2012-02-13,2.17,2.11,2.17,2.11,0.0,0,618000,45,1319150
2012-02-17,2.14,2.14,2.14,2.14,0.03,1,5000,1,10700
2012-02-21,2.02,2.02,2.02,2.02,-0.13,-1,5000,1,10100
2012-02-22,1.93,2.12,2.12,1.93,0.1,1,9000,3,17880
2012-02-24,2.29,2.29,2.29,2.29,0.02,1,2000,1,4580
2012-03-02,2.31,2.31,2.31,2.31,0.0,0,4000,1,9240
2012-03-03,2.14,2.14,2.14,2.14,-0.17,-1,5000,1,10700
2012-03-05,1.93,1.65,1.93,1.65,-0.49,-1,15000,2,26150
2012-03-07,1.42,1.42,1.42,1.42,0.06,1,10000,1,14200
2012-03-08,1.45,1.45,1.45,1.45,0.03,1,10000,1,14500
2012-03-12,1.43,1.43,1.43,1.43,-0.08,-1,10000,1,14300
2012-03-15,1.74,2.07,2.07,1.74,0.44,1,10000,2,19050
2012-03-16,2.01,2.01,2.01,2.01,-0.06,-1,2000,1,4020
2012-03-22,1.63,1.69,1.69,1.63,0.0,0,40000,4,66600
2012-03-23,1.75,1.78,1.78,1.74,0.09,1,30000,3,52650
2012-03-26,1.72,1.72,1.72,1.72,-0.06,-1,10000,1,17200
2012-03-29,1.14,1.14,1.14,1.14,-0.41,-1,9000,1,10260
2012-04-02,1.48,1.48,1.48,1.48,0.09,1,20000,2,29600
2012-04-03,1.45,1.45,1.45,1.45,-0.03,-1,20000,1,29000
2012-04-05,0.85,0.85,0.85,0.85,-0.6,-1,10000,1,8500
2012-04-06,1.16,1.27,1.27,1.08,0.42,1,21000,3,23670
2012-04-09,1.09,1.09,1.09,1.09,-0.18,-1,16000,3,17440
2012-04-10,1.08,1.08,1.08,1.08,-0.01,-1,15000,1,16200
2012-04-13,1.12,1.09,1.12,1.07,0.08,1,23000,4,25140
2012-04-16,1.0,1.0,1.0,1.0,-0.09,-1,15000,2,15000
2012-04-19,0.74,0.74,0.74,0.74,-0.1,-1,1000,1,740
2012-04-20,0.59,0.58,0.59,0.58,-0.16,-1,25000,2,14600
2012-04-23,0.26,0.15,0.26,0.15,-0.43,-1,74000,6,13600
