date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,22.45,21.85,22.45,21.85,0.15,1,1709625,464,37726758
2007-08-06,21.7,21.25,21.8,20.6,-0.6,-1,1106198,407,23446558
2007-08-07,21.3,20.75,21.7,20.7,-0.5,-1,805222,318,16926750
2007-08-08,20.8,21.3,21.45,20.8,0.55,1,959000,334,20323500
2007-08-09,21.9,21.1,21.9,21.0,-0.2,-1,939002,332,20083745
2007-08-10,20.15,20.45,20.8,20.15,-0.65,-1,1248000,370,25620350
2007-08-13,21.7,20.6,21.7,20.6,0.15,1,1031149,328,21688269
2007-08-14,20.8,22.0,22.0,20.8,1.4,1,2258419,636,49425068
2007-08-15,21.85,21.35,22.4,21.2,-0.65,-1,2419447,803,52733037
2007-08-16,20.8,20.0,21.0,19.9,-1.35,-1,1397499,450,28284030
2007-08-17,19.9,19.8,20.6,18.6,-0.2,-1,1762000,554,34044800
2007-08-20,20.9,20.9,20.9,20.2,1.1,1,861751,329,17741693
2007-08-21,21.0,19.6,21.0,19.5,-1.3,-1,764500,258,15344999
2007-08-22,19.5,18.5,19.9,18.5,-1.1,-1,764150,269,14482559
2007-08-23,18.9,19.0,19.2,18.7,0.5,1,929000,281,17578650
2007-08-24,19.2,18.7,19.3,18.5,-0.3,-1,612425,246,11548025
2007-08-27,18.9,19.05,19.05,18.6,0.35,1,948748,293,17912585
2007-08-28,18.8,18.85,19.0,18.6,-0.2,-1,357049,164,6694816
2007-08-29,18.1,18.4,18.4,17.7,-0.45,-1,651049,236,11752946
2007-08-30,18.6,18.4,18.95,18.1,0.0,0,1480000,436,27489350
2007-08-31,18.6,18.5,18.7,18.4,0.1,1,424000,172,7848400
2007-09-03,18.75,18.2,18.9,18.2,-0.3,-1,525389,224,9762190
2007-09-04,18.15,17.4,18.15,17.2,-0.8,-1,1167144,382,20483242
2007-09-05,17.4,17.0,17.65,16.8,-0.4,-1,1162559,345,19956703
2007-09-06,16.2,16.85,17.0,16.2,-0.15,-1,659716,262,10899106
2007-09-07,16.8,17.3,17.65,16.75,0.45,1,671697,242,11568086
2007-09-10,17.0,16.6,17.05,16.5,-0.7,-1,751000,253,12544050
2007-09-11,16.5,15.75,16.75,15.45,-0.85,-1,2108249,509,33779934
2007-09-12,15.8,16.25,16.35,15.8,0.5,1,1597049,435,25674943
2007-09-13,16.25,15.8,16.5,15.5,-0.45,-1,952996,231,15236486
2007-09-14,16.0,16.1,16.55,15.5,0.3,1,2122986,506,34002823
2007-09-17,16.1,15.75,16.1,15.7,-0.35,-1,356614,164,5652065
2007-09-19,15.9,14.75,16.15,14.65,-1.0,-1,1315686,364,19618048
2007-09-20,14.0,14.7,15.25,14.0,-0.05,-1,702944,216,10319982
2007-09-21,14.7,15.1,15.1,14.7,0.4,1,234099,106,3491835
2007-09-26,15.3,14.9,15.3,14.8,-0.2,-1,301099,120,4485215
2007-09-27,14.9,15.9,15.9,14.9,1.0,1,943030,230,14656574
2007-09-28,16.7,15.9,16.7,15.8,0.0,0,941348,275,15209250
2007-09-29,16.0,16.1,16.1,15.85,0.2,1,515348,179,8240401
2007-10-01,16.1,15.9,16.2,15.85,-0.2,-1,290848,112,4648697
2007-10-02,16.05,16.0,16.15,15.95,0.1,1,266249,108,4272707
2007-10-03,16.1,15.75,16.1,15.7,-0.25,-1,332049,94,5246221
2007-10-04,15.65,15.8,16.0,15.65,0.05,1,200775,94,3174517
2007-10-05,15.9,15.65,16.1,15.65,-0.15,-1,488000,153,7745600
2007-10-08,15.8,15.25,15.9,15.1,-0.4,-1,305000,110,4736900
2007-10-09,15.25,15.2,15.55,15.0,-0.05,-1,741001,166,11319465
2007-10-11,15.0,14.5,15.0,14.5,-0.7,-1,859296,308,12570142
2007-10-12,14.5,14.1,14.6,14.0,-0.4,-1,454574,166,6516598
2007-10-15,14.1,13.6,14.3,13.6,-0.5,-1,1150337,209,16234249
2007-10-16,13.8,13.6,14.0,13.25,0.0,0,873000,219,12033150
2007-10-17,13.6,13.6,13.9,13.5,0.0,0,390000,130,5313450
2007-10-18,13.8,14.2,14.5,13.8,0.6,1,528399,215,7501165
2007-10-19,14.25,13.9,14.25,13.8,-0.3,-1,289000,101,4047850
2007-10-22,13.5,13.65,13.8,13.4,-0.25,-1,278337,101,3791082
2007-10-23,13.75,13.65,13.8,13.65,0.0,0,322000,84,4409650
2007-10-24,13.8,13.1,13.8,13.05,-0.55,-1,742000,168,9940900
2007-10-25,13.1,13.2,13.3,12.8,0.1,1,458000,151,5968900
2007-10-26,13.0,13.15,13.2,13.0,-0.05,-1,355997,102,4647209
2007-10-29,13.2,12.7,13.25,12.7,-0.45,-1,774000,179,10039050
2007-10-30,12.75,12.6,12.85,12.1,-0.1,-1,936796,226,11688434
2007-10-31,12.5,12.85,13.0,12.3,0.25,1,677000,198,8599100
2007-11-01,13.1,12.5,13.1,12.5,-0.35,-1,377150,147,4776504
2007-11-02,12.1,12.95,13.0,12.1,0.45,1,495146,221,6274833
2007-11-05,13.0,13.85,13.85,13.0,0.9,1,1608205,506,22164339
2007-11-06,14.2,14.8,14.8,14.2,0.95,1,2175229,346,32016039
2007-11-07,15.4,14.9,15.4,14.55,0.1,1,2164761,608,32461611
2007-11-08,14.9,14.35,14.9,14.2,-0.55,-1,1120100,288,16117330
2007-11-09,14.4,14.4,14.8,13.5,0.05,1,1123382,313,15922961
2007-11-12,14.0,14.35,15.0,14.0,-0.05,-1,1437005,337,20949675
2007-11-13,14.5,14.05,14.8,14.05,-0.3,-1,1115000,253,16141400
2007-11-14,14.2,13.9,14.4,13.8,-0.15,-1,548606,236,7701711
2007-11-15,14.0,14.6,14.85,13.8,0.7,1,1434058,457,20879090
2007-11-16,14.25,14.65,14.9,14.1,0.05,1,1057058,329,15473296
2007-11-19,14.8,14.05,14.8,14.05,-0.6,-1,531000,205,7644850
2007-11-20,14.0,14.0,14.2,13.85,-0.05,-1,492000,163,6884550
2007-11-21,14.1,13.8,14.3,13.8,-0.2,-1,347000,129,4877750
2007-11-22,13.8,14.2,14.6,13.6,0.4,1,807000,261,11461750
2007-11-23,14.3,13.8,14.4,13.8,-0.4,-1,405000,122,5637250
2007-11-26,14.3,13.9,14.4,13.9,0.1,1,710600,175,10080680
2007-11-27,13.8,13.3,13.8,13.3,-0.6,-1,422000,142,5696750
2007-11-28,13.55,13.15,13.6,13.1,-0.15,-1,426099,130,5658606
2007-11-29,13.5,13.5,13.5,13.2,0.35,1,228099,89,3043476
2007-11-30,13.5,14.0,14.0,13.3,0.5,1,430000,174,5939050
2007-12-03,14.0,13.7,14.0,13.7,-0.3,-1,159000,64,2198400
2007-12-04,13.7,13.7,13.85,13.5,0.0,0,88446,54,1211315
2007-12-05,13.7,13.7,13.9,13.7,0.0,0,363000,124,4997050
2007-12-06,13.9,13.5,14.0,13.5,-0.2,-1,246188,101,3384369
2007-12-07,13.6,13.5,13.75,13.5,0.0,0,152665,61,2072276
2007-12-10,13.5,13.0,13.5,13.0,-0.5,-1,349249,123,4584911
2007-12-11,13.1,12.75,13.1,12.75,-0.25,-1,291000,85,3746150
2007-12-12,12.65,12.45,12.7,12.4,-0.3,-1,258735,82,3236850
2007-12-13,12.45,11.95,12.45,11.7,-0.5,-1,873000,206,10502050
2007-12-14,11.9,11.45,11.9,11.15,-0.5,-1,674000,184,7687550
2007-12-17,11.35,10.65,11.35,10.65,-0.8,-1,658118,131,7075755
2007-12-18,10.0,9.91,10.5,9.91,-0.74,-1,891000,215,8876750
2007-12-19,10.25,10.1,10.3,10.0,0.19,1,412000,102,4170800
2007-12-20,10.2,9.75,10.25,9.75,-0.35,-1,695000,154,7014150
2007-12-21,9.9,9.7,9.9,9.6,-0.05,-1,424299,78,4145000
2007-12-24,9.71,10.0,10.15,9.71,0.3,1,173000,66,1726000
2007-12-25,10.3,10.55,10.6,10.0,0.55,1,354000,117,3678100
2007-12-26,10.55,10.55,10.55,10.35,0.0,0,136000,64,1421500
2007-12-27,10.85,10.75,11.0,10.6,0.2,1,312000,99,3365100
2007-12-28,10.8,11.2,11.2,10.45,0.45,1,314000,113,3396150
2007-12-31,11.3,11.85,11.85,11.2,0.65,1,280000,133,3227450
2008-01-02,12.1,12.45,12.65,11.9,0.6,1,983050,343,12250869
2008-01-03,12.7,12.5,12.7,12.2,0.05,1,167002,79,2065326
2008-01-04,12.35,12.35,12.75,12.2,-0.15,-1,673687,115,8497030
2008-01-07,11.85,11.5,12.2,11.5,-0.85,-1,322000,83,3760350
2008-01-08,11.6,10.85,11.7,10.85,-0.65,-1,75000,42,847900
2008-01-09,10.3,11.2,11.2,10.3,0.35,1,160000,53,1728450
2008-01-10,11.4,11.1,11.5,11.1,-0.1,-1,73000,42,826550
2008-01-11,11.25,11.7,11.7,11.2,0.6,1,146000,66,1676050
2008-01-14,11.85,11.4,12.0,11.4,-0.3,-1,117006,44,1371722
2008-01-15,12.1,11.75,12.15,11.75,0.35,1,317002,118,3815574
2008-01-16,11.55,11.5,11.75,11.4,-0.25,-1,169000,60,1963850
2008-01-17,11.5,11.4,11.7,11.35,-0.1,-1,133001,45,1525712
2008-01-18,11.2,11.5,11.7,11.15,0.1,1,145000,65,1663700
2008-01-21,11.5,11.4,11.5,11.25,-0.1,-1,72000,29,818100
2008-01-22,11.2,10.65,11.2,10.65,-0.75,-1,213000,77,2287350
2008-01-23,9.91,9.91,10.6,9.91,-0.74,-1,573010,154,5735287
2008-01-24,9.91,9.75,10.0,9.3,-0.16,-1,548044,149,5289816
2008-01-25,9.77,10.25,10.25,9.77,0.5,1,293001,113,2955070
2008-01-28,10.25,9.92,10.5,9.91,-0.33,-1,187498,75,1905949
2008-01-29,10.0,10.0,10.0,9.9,0.08,1,178000,59,1770620
2008-01-30,9.98,9.98,10.2,9.75,-0.02,-1,197000,56,1964950
2008-01-31,10.2,9.95,10.3,9.95,-0.03,-1,204000,51,2039510
2008-02-01,9.98,10.0,10.1,9.95,0.05,1,147000,43,1466480
2008-02-12,10.2,9.85,10.2,9.7,-0.15,-1,39000,17,386970
2008-02-13,9.85,9.7,10.0,9.7,-0.15,-1,148499,35,1460460
2008-02-14,9.86,9.99,9.99,9.72,0.29,1,364000,118,3577260
2008-02-15,9.95,9.85,9.95,9.75,-0.14,-1,185000,56,1822960
2008-02-18,9.88,10.1,10.1,9.81,0.25,1,527099,150,5277400
2008-02-19,10.6,10.8,10.8,10.25,0.7,1,745716,181,7862282
2008-02-20,10.75,10.25,10.75,10.2,-0.55,-1,275776,99,2881875
2008-02-21,10.45,10.8,10.9,10.4,0.55,1,247199,96,2625079
2008-02-22,10.6,10.65,10.75,10.45,-0.15,-1,206000,65,2180450
2008-02-25,10.65,10.5,11.05,10.4,-0.15,-1,459000,161,4878250
2008-02-26,10.75,10.65,10.75,10.45,0.15,1,210848,86,2226538
2008-02-27,10.65,11.1,11.2,10.65,0.45,1,673680,204,7365030
2008-02-29,11.0,11.0,11.05,10.85,-0.1,-1,416000,133,4549700
2008-03-03,10.7,10.65,10.7,10.45,-0.35,-1,267000,91,2806650
2008-03-04,10.8,10.9,11.1,10.6,0.25,1,288000,114,3101800
2008-03-05,10.95,10.9,11.0,10.6,0.0,0,282001,101,3052911
2008-03-06,11.0,11.45,11.65,10.95,0.55,1,870000,241,9759300
2008-03-07,11.2,11.2,11.45,11.0,-0.25,-1,621000,131,6961700
2008-03-10,11.05,11.0,11.4,11.0,-0.2,-1,293000,94,3254450
2008-03-11,10.8,11.15,11.2,10.8,0.15,1,148000,52,1626950
2008-03-12,11.4,11.0,11.45,10.95,-0.15,-1,360000,124,4009800
2008-03-13,10.9,10.6,11.0,10.6,-0.4,-1,358399,111,3853585
2008-03-14,10.7,10.5,10.75,10.45,-0.1,-1,394001,75,4167010
2008-03-17,10.35,10.2,10.45,9.92,-0.3,-1,195099,72,1976299
2008-03-18,10.2,10.35,10.35,10.05,0.15,1,105012,50,1072870
2008-03-19,10.5,10.2,10.5,10.2,-0.15,-1,125067,104,1288823
2008-03-20,10.2,10.4,10.4,10.2,0.2,1,283005,121,2904752
2008-03-21,11.1,10.75,11.1,10.7,0.35,1,429599,134,4663048
2008-03-24,11.3,10.85,11.3,10.75,0.1,1,315081,177,3445810
2008-03-25,10.6,10.7,10.9,10.6,-0.15,-1,140495,72,1511595
2008-03-26,10.9,10.9,11.15,10.9,0.2,1,225000,109,2468750
2008-03-27,11.0,11.05,11.15,10.9,0.15,1,329003,110,3625433
2008-03-28,11.2,11.0,11.2,11.0,-0.05,-1,214249,64,2369114
2008-03-31,11.0,10.85,11.1,10.85,-0.15,-1,161000,63,1763200
2008-04-01,10.95,10.75,11.0,10.7,-0.1,-1,128000,52,1392400
2008-04-02,11.2,11.1,11.2,10.9,0.35,1,155249,77,1705239
2008-04-03,10.95,11.4,11.4,10.95,0.3,1,350194,129,3937461
2008-04-07,11.65,11.75,12.0,11.65,0.35,1,658238,217,7776634
2008-04-08,11.8,11.25,11.8,11.25,-0.5,-1,271238,97,3125877
2008-04-09,11.6,11.35,11.6,11.25,0.1,1,263049,98,3006003
2008-04-10,11.5,11.6,11.9,11.35,0.25,1,408537,121,4738874
2008-04-11,11.7,12.0,12.25,11.7,0.4,1,808000,274,9685650
2008-04-14,11.9,12.15,12.4,11.8,0.15,1,523249,165,6359112
2008-04-15,12.15,12.35,12.5,12.05,0.2,1,516000,174,6348750
2008-04-16,12.6,12.2,12.65,12.2,-0.15,-1,514000,179,6413850
2008-04-17,12.4,12.4,12.65,12.3,0.2,1,210099,87,2611817
2008-04-18,12.4,12.4,12.6,12.35,0.0,0,262001,91,3258912
2008-04-21,12.55,13.2,13.25,12.5,0.8,1,1069166,345,14019873
2008-04-22,13.1,12.9,13.1,12.85,-0.3,-1,439258,163,5693452
2008-04-23,12.9,12.8,13.0,12.65,-0.1,-1,473995,168,6105636
2008-04-24,13.0,12.7,13.0,12.7,-0.1,-1,251197,89,3219931
2008-04-25,12.8,12.7,12.95,12.7,0.0,0,330000,101,4225300
2008-04-28,12.85,13.05,13.4,12.85,0.35,1,576000,166,7545150
2008-04-29,12.9,12.8,13.0,12.8,-0.25,-1,269000,86,3468900
2008-04-30,12.8,12.95,13.1,12.8,0.15,1,424897,135,5499280
2008-05-02,12.85,13.0,13.2,12.7,0.05,1,366000,128,4720300
2008-05-05,13.0,13.45,13.65,13.0,0.45,1,695699,212,9298746
2008-05-06,13.5,13.5,13.6,13.2,0.05,1,360000,109,4815500
2008-05-07,13.55,13.3,13.6,13.25,-0.2,-1,387000,103,5183300
2008-05-08,13.3,13.6,13.6,13.25,0.3,1,291288,108,3927537
2008-05-09,13.8,14.4,14.5,13.7,0.8,1,1038049,311,14775200
2008-05-12,14.1,13.75,14.1,13.7,-0.65,-1,634064,213,8790619
2008-05-13,13.7,13.75,13.95,13.7,0.0,0,275000,90,3802650
2008-05-14,13.8,13.55,13.95,13.55,-0.2,-1,310152,111,4257435
2008-05-15,13.55,13.45,13.7,13.45,-0.1,-1,358099,108,4849076
2008-05-16,13.6,13.4,13.7,13.3,-0.05,-1,245000,89,3303800
2008-05-19,13.5,13.6,13.6,13.4,0.2,1,286006,88,3863978
2008-05-20,13.6,13.35,13.7,13.35,-0.25,-1,290000,105,3901150
2008-05-21,13.35,13.45,13.55,13.35,0.1,1,260500,71,3501250
2008-05-22,13.55,14.3,14.35,13.3,0.85,1,1346548,412,18846680
2008-05-23,14.3,14.5,14.8,14.05,0.2,1,861499,270,12481884
2008-05-26,14.3,13.9,14.3,13.55,-0.6,-1,325199,111,4531496
2008-05-27,13.6,13.6,13.9,13.55,-0.3,-1,171000,63,2343350
2008-05-28,13.6,13.7,14.0,13.3,0.1,1,2063089,327,28547706
2008-05-29,13.7,13.3,13.95,13.3,-0.4,-1,446339,135,6029023
2008-05-30,13.6,12.6,13.6,12.4,-0.7,-1,808001,238,10313912
2008-06-02,12.6,12.65,12.8,12.6,0.05,1,203751,65,2573221
2008-06-03,12.65,12.4,12.7,12.35,-0.25,-1,147001,55,1831962
2008-06-04,12.55,12.45,12.55,12.35,0.05,1,207000,47,2570400
2008-06-05,12.6,12.65,12.8,12.45,0.2,1,136003,49,1712186
2008-06-06,13.2,12.95,13.2,12.85,0.3,1,134381,60,1746311
2008-06-09,12.8,12.5,12.8,12.45,-0.45,-1,133955,58,1678390
2008-06-10,12.55,12.25,12.6,12.25,-0.25,-1,209594,63,2596737
2008-06-11,12.3,12.05,12.3,12.0,-0.2,-1,108003,48,1303886
2008-06-12,11.7,11.25,11.9,11.25,-0.8,-1,284000,86,3243850
2008-06-13,10.5,10.9,11.25,10.5,-0.35,-1,146000,58,1579350
2008-06-16,11.1,11.1,11.25,10.95,0.2,1,104005,45,1161405
2008-06-17,11.0,11.0,11.0,10.75,-0.1,-1,50014,37,547390
2008-06-18,11.0,11.25,11.3,11.0,0.25,1,71015,44,790915
2008-06-19,11.2,10.5,11.2,10.5,-0.75,-1,574012,118,6152274
2008-06-20,10.7,10.6,10.7,10.5,0.1,1,108099,44,1144539
2008-06-23,10.35,10.05,10.35,10.0,-0.55,-1,320000,76,3212750
2008-06-24,10.05,9.72,10.05,9.72,-0.33,-1,240003,71,2371449
2008-06-25,9.75,9.76,9.9,9.75,0.04,1,79000,28,775730
2008-06-26,9.9,10.0,10.35,9.85,0.24,1,259003,79,2577239
2008-06-27,9.5,9.32,9.59,9.3,-0.68,-1,322000,80,3035600
2008-06-30,9.4,8.71,9.4,8.71,-0.61,-1,182056,78,1662391
2008-07-01,8.6,8.13,8.64,8.11,-0.58,-1,778000,153,6359880
2008-07-02,8.2,8.33,8.4,8.2,0.2,1,228865,75,1897562
2008-07-03,8.3,8.89,8.91,8.15,0.56,1,157000,62,1330390
2008-07-04,8.89,9.1,9.37,8.89,0.21,1,155000,54,1392290
2008-07-07,9.25,9.24,9.25,9.0,0.14,1,102000,26,934830
2008-07-08,9.2,8.7,9.2,8.7,-0.54,-1,80005,23,725552
2008-07-09,8.1,8.85,8.87,8.1,0.15,1,299194,53,2595327
2008-07-10,8.65,9.0,9.3,8.65,0.15,1,578049,65,5124115
2008-07-11,9.0,9.1,9.24,9.0,0.1,1,21001,11,192809
2008-07-14,8.85,8.88,9.05,8.85,-0.22,-1,536001,27,4801358
2008-07-15,8.7,8.65,8.8,8.65,-0.23,-1,123000,32,1066790
2008-07-16,8.6,8.1,8.65,8.1,-0.55,-1,225001,59,1885688
2008-07-17,8.24,8.35,8.4,8.2,0.25,1,74390,26,617075
2008-07-18,8.4,8.35,8.72,7.95,0.0,0,103000,36,864330
2008-07-21,8.3,8.25,8.7,8.2,-0.1,-1,162000,44,1349000
2008-07-22,8.1,8.05,8.3,8.01,-0.2,-1,76000,41,618970
2008-07-23,8.29,8.3,8.5,8.05,0.25,1,244000,62,2026930
2008-07-24,8.35,8.7,8.75,8.35,0.4,1,96000,42,821280
2008-07-25,8.36,8.67,8.67,8.36,-0.03,-1,45000,22,386490
2008-07-29,8.6,8.34,8.6,8.3,-0.33,-1,49000,20,410820
2008-07-30,8.36,8.38,8.48,8.34,0.04,1,121000,33,1011410
2008-07-31,8.04,8.25,8.38,8.04,-0.13,-1,57743,41,474392
2008-08-01,8.25,8.39,8.39,8.2,0.14,1,56000,21,464030
2008-08-04,8.25,8.1,8.27,8.1,-0.29,-1,89000,35,731710
2008-08-05,8.1,7.75,8.1,7.75,-0.35,-1,165020,53,1321986
2008-08-06,7.85,8.13,8.13,7.85,0.38,1,95016,33,761790
2008-08-07,8.12,8.24,8.26,8.11,0.11,1,66000,26,538120
2008-08-08,8.11,8.31,8.31,8.1,0.07,1,88003,33,723594
2008-08-11,8.46,8.89,8.89,8.46,0.58,1,99002,38,872896
2008-08-12,9.5,9.51,9.51,9.2,0.62,1,256002,91,2402229
2008-08-13,9.6,10.0,10.1,9.6,0.49,1,392000,136,3843750
2008-08-14,9.8,10.1,10.15,9.8,0.1,1,271000,103,2724700
2008-08-15,10.1,9.72,10.15,9.71,-0.38,-1,297000,93,2944850
2008-08-18,9.8,9.52,9.95,9.43,-0.2,-1,144000,51,1387770
2008-08-19,9.42,9.48,9.54,9.2,-0.04,-1,209690,73,1978353
2008-08-20,9.4,9.2,9.4,9.11,0.0,0,173400,49,1604900
2008-08-21,9.33,9.36,9.6,9.23,0.16,1,164000,56,1536150
2008-08-22,9.48,9.22,9.48,9.22,-0.14,-1,148000,45,1377010
2008-08-25,9.6,9.4,9.6,9.4,0.18,1,174000,50,1642360
2008-08-26,9.2,9.4,9.4,9.1,0.0,0,112000,29,1039410
2008-08-27,9.4,9.92,10.05,9.4,0.52,1,206000,73,2047560
2008-08-28,9.95,10.0,10.3,9.83,0.08,1,138001,54,1381149
2008-08-29,10.1,10.0,10.2,10.0,0.0,0,269001,51,2699960
2008-09-01,9.81,9.7,9.83,9.63,-0.3,-1,77000,41,750480
2008-09-02,9.6,9.26,9.6,9.26,-0.44,-1,164000,43,1542000
2008-09-03,9.26,9.28,9.67,9.21,0.02,1,103149,40,969442
2008-09-04,9.3,8.99,9.33,8.82,-0.29,-1,120000,41,1092780
2008-09-05,8.55,8.45,8.7,8.37,-0.54,-1,210050,66,1778266
2008-09-08,8.59,9.04,9.04,8.59,0.59,1,173001,52,1540329
2008-09-09,8.8,9.19,9.2,8.41,0.15,1,204005,69,1798925
2008-09-10,8.65,9.1,9.1,8.65,-0.09,-1,149130,38,1340670
2008-09-11,9.2,9.2,9.35,8.86,0.1,1,228167,59,2096889
2008-09-12,9.3,9.38,9.68,9.06,0.18,1,234001,65,2191589
2008-09-15,9.38,8.99,9.38,8.85,-0.39,-1,193000,44,1772890
2008-09-16,8.6,8.37,8.6,8.37,-0.62,-1,140373,43,1181721
2008-09-17,8.4,8.33,8.5,8.0,-0.04,-1,129000,50,1065010
2008-09-18,7.75,8.33,8.33,7.75,0.0,0,359002,66,2927266
2008-09-19,8.5,8.38,8.58,8.11,0.05,1,155238,62,1304594
2008-09-22,8.5,8.5,8.6,8.4,0.12,1,85238,32,723999
2008-09-23,8.4,8.67,8.78,8.4,0.17,1,134000,40,1143110
2008-09-24,8.67,8.86,8.99,8.64,0.19,1,157340,53,1377302
2008-09-25,8.54,8.97,8.97,8.54,0.11,1,36000,20,316660
2008-09-26,8.36,8.41,8.82,8.36,-0.56,-1,126001,50,1061268
2008-09-30,7.83,8.2,8.2,7.83,-0.21,-1,123025,43,970095
2008-10-01,8.2,8.25,8.45,8.01,0.05,1,71000,29,579730
2008-10-02,8.42,8.29,8.42,8.25,0.04,1,22008,22,182704
2008-10-03,7.91,8.27,8.27,7.85,-0.02,-1,84010,56,680420
2008-10-06,7.95,7.98,8.23,7.95,-0.29,-1,30003,23,240452
2008-10-07,7.45,8.19,8.2,7.45,0.21,1,82047,40,644620
2008-10-08,7.71,7.9,8.37,7.65,-0.29,-1,132010,57,1026420
2008-10-09,7.99,7.68,7.99,7.41,-0.22,-1,70013,40,535861
2008-10-13,7.42,7.42,7.42,7.42,-0.26,-1,31003,20,230041
2008-10-14,7.42,7.8,7.92,7.17,0.38,1,722402,253,5435321
2008-10-15,7.54,7.53,7.64,7.53,-0.27,-1,402000,119,3030070
2008-10-16,7.27,7.27,7.27,7.27,-0.26,-1,155000,39,1126850
2008-10-17,7.3,7.02,7.41,7.02,-0.25,-1,332100,96,2345412
2008-10-20,6.98,6.98,7.0,6.78,-0.04,-1,270705,92,1855212
2008-10-21,7.04,6.78,7.26,6.76,-0.2,-1,333000,116,2379410
2008-10-22,6.55,6.95,6.95,6.55,0.17,1,588000,165,3894940
2008-10-23,6.71,6.86,6.86,6.71,-0.09,-1,372000,101,2498570
2008-10-24,6.63,6.62,6.8,6.62,-0.24,-1,175000,71,1161170
2008-10-27,6.23,6.16,6.5,6.16,-0.46,-1,274000,62,1691050
2008-10-28,5.73,6.16,6.16,5.73,0.0,0,255000,66,1478720
2008-10-29,6.3,5.73,6.48,5.73,-0.43,-1,418000,115,2460920
2008-10-30,5.33,5.85,6.0,5.33,0.12,1,316167,83,1759718
2008-10-31,5.83,5.99,6.0,5.8,0.14,1,308000,80,1813930
2008-11-03,5.99,6.02,6.05,5.91,0.03,1,189399,55,1136074
2008-11-04,6.0,6.05,6.05,5.74,0.03,1,89002,41,528452
2008-11-05,6.19,5.91,6.19,5.91,-0.14,-1,79000,32,478660
2008-11-06,5.61,5.9,6.1,5.61,-0.01,-1,64000,33,379680
2008-11-07,5.75,6.0,6.02,5.6,0.1,1,76000,38,441400
2008-11-10,5.81,5.63,6.0,5.61,-0.37,-1,118188,43,684792
2008-11-11,5.27,5.48,5.6,5.26,-0.15,-1,322000,65,1723220
2008-11-12,5.24,5.3,5.4,5.2,-0.18,-1,261101,51,1378110
2008-11-13,4.95,5.29,5.39,4.93,-0.01,-1,503071,93,2516879
2008-11-14,5.29,5.2,5.5,5.2,-0.09,-1,205000,84,1103620
2008-11-17,4.85,5.0,5.05,4.84,-0.2,-1,298002,40,1462250
2008-11-18,4.71,4.98,5.0,4.65,-0.02,-1,203001,58,976645
2008-11-19,4.74,5.08,5.1,4.74,0.1,1,75000,32,377650
2008-11-20,4.78,4.95,4.99,4.76,-0.13,-1,110000,25,531800
2008-11-21,4.7,5.15,5.15,4.7,0.2,1,64000,16,322060
2008-11-24,5.0,5.32,5.35,4.99,0.17,1,77000,22,400760
2008-11-25,5.19,5.35,5.35,5.18,0.03,1,89499,34,472244
2008-11-26,5.11,5.35,5.35,5.11,0.0,0,95000,32,503070
2008-11-27,5.35,5.34,5.49,5.34,-0.01,-1,100000,37,542130
2008-11-28,5.37,5.43,5.45,5.23,0.09,1,80000,40,429170
2008-12-01,5.43,5.56,5.6,5.32,0.13,1,76257,41,422663
2008-12-02,5.25,5.5,5.53,5.21,-0.06,-1,73100,28,396275
2008-12-03,5.55,5.57,5.59,5.36,0.07,1,54000,26,299820
