date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.86,0.9,0.91,0.86,0.06,1,224000,14,199530
2015-10-08,0.91,0.8,0.91,0.8,-0.1,-1,472000,18,385550
2015-10-12,0.8,0.89,0.9,0.8,0.09,1,623000,23,518140
2015-10-13,0.96,0.97,1.06,0.93,0.08,1,1343000,60,1334010
2015-10-14,0.92,0.91,0.94,0.9,-0.06,-1,950000,24,874820
2015-10-15,0.96,0.94,0.98,0.9,0.03,1,136000,14,130160
2015-10-16,0.9,0.85,0.91,0.85,-0.09,-1,173000,16,152850
2015-10-19,0.88,0.89,0.95,0.88,0.04,1,157000,16,141980
2015-10-20,0.9,0.91,0.95,0.87,0.02,1,104000,16,94020
2015-10-21,0.95,0.97,1.04,0.94,0.06,1,281000,43,279790
2015-10-22,1.0,1.03,1.08,1.0,0.06,1,190000,16,200490
2015-10-23,1.0,0.99,1.0,0.99,-0.04,-1,55000,3,54550
2015-10-26,0.99,1.03,1.04,0.99,0.04,1,241000,10,245840
2015-10-27,0.99,0.95,0.99,0.95,-0.08,-1,229000,9,223310
2015-10-28,0.93,0.89,0.93,0.89,-0.06,-1,23000,2,21150
2015-10-29,0.95,0.9,0.95,0.9,0.01,1,25000,3,23250
2015-10-30,0.87,0.84,0.87,0.81,-0.06,-1,26000,4,21270
2015-11-02,0.86,0.85,0.86,0.85,0.01,1,50000,3,42700
2015-11-03,0.9,0.89,0.9,0.89,0.04,1,50000,2,44800
2015-11-04,0.94,0.99,0.99,0.94,0.1,1,868000,33,828520
2015-11-05,1.05,0.97,1.05,0.97,-0.02,-1,825000,20,840040
2015-11-06,0.94,0.89,0.94,0.89,-0.08,-1,43000,6,39940
2015-11-09,0.86,0.88,0.88,0.86,-0.01,-1,40000,2,34600
2015-11-10,0.89,0.88,0.89,0.88,0.0,0,20000,2,17700
2015-11-11,0.8,0.8,0.8,0.8,-0.08,-1,30000,1,24000
2015-11-13,0.76,0.76,0.76,0.76,-0.02,-1,27000,2,20520
2015-11-16,0.74,0.74,0.74,0.74,-0.02,-1,17000,1,12580
2015-11-17,0.79,0.77,0.79,0.77,0.03,1,214000,5,168900
2015-11-18,0.78,0.83,0.84,0.76,0.06,1,877000,19,710400
2015-11-19,0.84,0.84,0.85,0.83,0.01,1,628000,9,525960
2015-11-20,0.83,0.83,0.84,0.83,-0.01,-1,101000,3,84330
2015-11-23,0.82,0.87,0.91,0.82,0.0,0,1276000,31,1097290
2015-11-24,0.89,0.82,0.9,0.82,-0.05,-1,1278000,22,1132980
2015-11-25,0.77,0.76,0.77,0.75,-0.06,-1,234000,5,177880
2015-11-26,0.79,0.82,0.82,0.79,0.06,1,116000,4,92820
2015-11-27,0.79,0.82,0.84,0.79,0.0,0,291000,12,240090
2015-11-30,0.78,0.78,0.79,0.77,-0.04,-1,206000,7,161100
2015-12-01,0.81,0.86,0.9,0.81,0.08,1,545000,16,456160
2015-12-02,0.85,0.87,0.95,0.85,0.01,1,482000,20,422160
2015-12-03,0.95,1.26,1.26,0.93,0.39,1,744000,42,764280
2015-12-04,1.16,1.25,1.3,1.16,-0.01,-1,648000,56,804640
2015-12-07,1.21,1.15,1.21,1.14,-0.1,-1,55000,9,64970
2015-12-08,1.32,1.28,1.35,1.27,0.13,1,54000,10,70530
2015-12-09,1.17,1.13,1.17,1.06,-0.15,-1,58000,10,64290
2015-12-10,1.02,1.02,1.02,1.02,-0.11,-1,4000,1,4080
2015-12-11,1.01,1.01,1.01,1.01,-0.01,-1,1000,1,1010
2015-12-14,0.88,0.91,0.91,0.88,-0.1,-1,97000,7,87680
2015-12-15,0.88,0.88,0.89,0.85,-0.03,-1,111000,11,97170
2015-12-16,0.88,0.86,0.89,0.86,-0.02,-1,54000,6,47480
2015-12-17,0.88,0.94,0.94,0.88,0.08,1,86000,4,78320
2015-12-18,1.13,1.08,1.13,1.07,0.14,1,91000,9,99620
2015-12-21,0.98,0.98,1.0,0.98,-0.1,-1,24000,4,23740
2015-12-22,1.07,1.04,1.07,1.04,0.06,1,11000,2,11470
2015-12-23,1.03,1.03,1.03,1.03,-0.01,-1,16000,2,16480
2015-12-24,0.94,0.94,0.94,0.94,-0.09,-1,5000,1,4700
2015-12-28,1.0,1.0,1.0,1.0,0.06,1,5000,1,5000
2015-12-29,1.09,1.12,1.22,1.09,0.12,1,44000,8,51430
2015-12-30,1.03,1.02,1.03,1.02,-0.1,-1,14000,2,14400
2015-12-31,0.96,0.96,0.96,0.96,-0.06,-1,30000,1,28800
2016-01-04,0.94,0.94,0.94,0.94,-0.02,-1,9000,1,8460
2016-01-05,0.94,0.94,0.94,0.94,0.0,0,6000,2,5640
2016-01-06,0.88,0.73,0.88,0.73,-0.21,-1,87000,10,67170
2016-01-07,0.71,0.61,0.71,0.57,-0.12,-1,378000,11,232160
2016-01-08,0.61,0.65,0.66,0.61,0.04,1,371000,8,243440
2016-01-11,0.62,0.62,0.62,0.62,-0.03,-1,20000,1,12400
2016-01-12,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2016-01-18,0.51,0.51,0.51,0.51,0.01,1,124000,2,63240
2016-01-19,0.57,0.61,0.61,0.57,0.1,1,352000,4,207680
2016-01-20,0.6,0.57,0.6,0.57,-0.04,-1,224000,4,134130
2016-01-21,0.55,0.55,0.55,0.55,-0.02,-1,11000,1,6050
2016-01-22,0.54,0.53,0.54,0.52,-0.02,-1,50000,8,26480
2016-01-25,0.56,0.61,0.62,0.56,0.08,1,1098000,23,654460
2016-01-26,0.6,0.57,0.61,0.57,-0.04,-1,1075000,16,642150
2016-01-27,0.6,0.58,0.64,0.58,0.01,1,519000,14,320840
2016-01-28,0.56,0.59,0.61,0.55,0.01,1,624000,15,354110
2016-01-29,0.63,0.68,0.68,0.62,0.09,1,466000,17,293730
2016-01-30,0.67,0.67,0.69,0.67,-0.01,-1,200000,9,134380
2016-02-01,0.67,0.63,0.67,0.63,-0.04,-1,16000,7,10500
2016-02-02,0.64,0.62,0.64,0.62,-0.01,-1,24000,3,15340
2016-02-03,0.55,0.56,0.56,0.55,-0.06,-1,150000,2,83500
2016-02-15,0.53,0.53,0.53,0.53,-0.03,-1,13000,2,6890
2016-02-16,0.56,0.57,0.6,0.56,0.04,1,1200000,24,692600
2016-02-17,0.57,0.57,0.62,0.55,0.0,0,1229000,21,716850
2016-02-18,0.6,0.6,0.62,0.59,0.03,1,281000,19,169680
2016-02-19,0.62,0.74,0.75,0.62,0.14,1,975000,40,685310
2016-02-22,0.72,0.66,0.75,0.64,-0.08,-1,864000,26,613150
2016-02-23,0.67,0.71,0.71,0.66,0.05,1,66000,7,44800
2016-02-24,0.67,0.68,0.68,0.62,-0.03,-1,116000,6,73520
2016-02-25,0.69,0.69,0.69,0.69,0.01,1,14000,1,9660
2016-02-26,0.65,0.65,0.65,0.65,-0.04,-1,30000,3,19500
2016-03-02,0.72,0.69,0.72,0.69,0.01,1,13000,4,9140
2016-03-04,0.62,0.62,0.62,0.6,-0.04,-1,40000,3,24400
2016-03-09,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2016-03-14,0.56,0.66,0.7,0.56,0.11,1,265000,35,168690
2016-03-15,0.68,0.6,0.68,0.6,-0.06,-1,257000,28,163990
2016-03-16,0.54,0.58,0.59,0.53,-0.02,-1,106000,8,58630
2016-03-17,0.55,0.53,0.55,0.53,-0.05,-1,12000,3,6540
2016-03-18,0.55,0.58,0.59,0.53,0.05,1,18000,10,9850
2016-03-21,0.63,0.66,0.75,0.63,0.08,1,247000,31,173340
2016-03-22,0.6,0.6,0.62,0.59,-0.06,-1,189000,13,112670
2016-03-23,0.61,0.6,0.61,0.6,0.0,0,23000,2,13930
2016-03-24,0.57,0.59,0.59,0.57,-0.01,-1,9000,2,5210
2016-03-25,0.56,0.53,0.56,0.51,-0.06,-1,86000,7,45030
2016-03-28,0.52,0.52,0.52,0.52,-0.01,-1,20000,2,10400
2016-03-29,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2016-03-30,0.54,0.63,0.63,0.53,0.08,1,85000,13,46340
2016-03-31,0.61,0.63,0.64,0.61,0.0,0,96000,7,59480
2016-04-01,0.6,0.83,0.89,0.6,0.2,1,230000,26,179690
2016-04-06,0.77,0.84,0.9,0.74,0.01,1,331000,20,265000
2016-04-07,0.81,0.75,0.81,0.66,-0.09,-1,222000,18,168260
2016-04-08,0.76,0.69,0.76,0.69,-0.06,-1,168000,7,122460
2016-04-11,0.62,0.61,0.64,0.59,-0.08,-1,116000,10,70660
2016-04-12,0.66,0.48,0.66,0.48,-0.13,-1,126000,13,71350
2016-04-13,0.46,0.51,0.51,0.46,0.03,1,53000,7,24860
2016-04-14,0.52,0.52,0.54,0.51,0.01,1,42000,6,21770
2016-04-15,0.48,0.47,0.48,0.47,-0.05,-1,35000,2,16500
2016-04-18,0.52,0.52,0.54,0.52,0.05,1,51000,3,27320
2016-04-19,0.53,0.53,0.53,0.53,0.01,1,81000,1,42930
2016-04-20,0.41,0.42,0.42,0.41,-0.11,-1,58000,2,23860
2016-04-22,0.33,0.37,0.37,0.3,-0.05,-1,51000,3,16270
2016-04-28,0.22,0.22,0.22,0.22,-0.11,-1,80000,1,17600
2016-05-04,0.1,0.1,0.1,0.1,0.0,0,61000,1,6100
2016-05-06,0.07,0.07,0.07,0.07,-0.04,-1,4000,1,280
