date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.55,0.68,0.68,0.55,0.19,1,324000,7,189560
2011-05-19,0.73,0.68,0.85,0.67,0.0,0,336000,8,273910
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.74,0.7,0.74,0.7,0.06,1,112000,4,82410
2011-05-24,0.75,0.67,0.75,0.66,-0.03,-1,113000,7,78770
2011-05-25,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2011-05-26,0.83,0.83,0.83,0.83,0.18,1,5000,1,4150
2011-05-27,0.73,0.72,0.73,0.72,-0.11,-1,20000,2,14500
2011-05-30,0.72,0.67,0.72,0.67,-0.05,-1,5000,2,3400
2011-05-31,0.81,0.82,0.85,0.77,0.15,1,232000,11,191690
2011-06-01,0.85,0.85,0.92,0.82,0.03,1,404000,11,357870
2011-06-02,0.95,0.93,0.95,0.93,0.08,1,14000,2,13220
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.05,1.03,1.08,0.99,0.18,1,209000,12,219750
2011-06-09,1.05,0.91,1.05,0.91,-0.12,-1,20000,2,19600
2011-06-10,0.89,0.73,0.89,0.73,-0.18,-1,42000,4,32860
2011-06-13,0.59,0.64,0.67,0.59,-0.09,-1,22000,3,13860
2011-06-14,0.49,0.55,0.55,0.49,-0.09,-1,199000,3,101530
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.36,0.4,0.4,0.36,0.0,0,100000,2,36040
2011-06-20,0.47,0.47,0.47,0.47,0.07,1,1000,1,470
2011-06-21,0.42,0.4,0.42,0.4,-0.07,-1,61000,4,24820
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2011-07-01,0.52,0.52,0.52,0.52,0.12,1,30000,1,15600
2011-07-04,0.64,0.55,0.64,0.55,0.03,1,90000,5,55000
2011-07-05,0.51,0.47,0.51,0.47,-0.08,-1,22000,3,10420
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.45,0.54,0.59,0.45,0.07,1,74000,8,41300
2011-07-08,0.53,0.46,0.53,0.45,-0.08,-1,44000,4,20380
2011-07-11,0.28,0.28,0.28,0.28,-0.18,-1,10000,1,2800
2011-07-12,0.18,0.12,0.18,0.12,-0.16,-1,40000,4,6300
2011-07-13,0.14,0.1,0.14,0.1,-0.02,-1,52000,6,6380
2011-07-14,0.1,0.09,0.1,0.09,-0.01,-1,208000,3,18820
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.1,0.1,0.1,0.1,0.01,1,4000,1,400
2011-07-21,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.09,0.09,0.09,0.09,-0.01,-1,12000,1,1080
2011-07-27,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-08-11,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
