date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.46,0.42,0.46,0.42,-0.05,-1,186000,5,81760
2014-07-07,0.44,0.44,0.44,0.44,0.02,1,15000,1,6600
2014-07-08,0.43,0.43,0.43,0.43,-0.01,-1,242000,4,104060
2014-07-09,0.43,0.45,0.47,0.43,0.02,1,307000,8,141110
2014-07-10,0.46,0.53,0.53,0.46,0.08,1,826000,14,404960
2014-07-11,0.51,0.48,0.52,0.47,-0.05,-1,714000,18,353580
2014-07-14,0.49,0.49,0.49,0.48,0.01,1,804000,12,391590
2014-07-15,0.48,0.44,0.48,0.44,-0.05,-1,107000,5,49550
2014-07-16,0.43,0.42,0.43,0.42,-0.02,-1,258000,2,110020
2014-07-17,0.42,0.41,0.42,0.4,-0.01,-1,306000,5,125240
2014-07-18,0.38,0.38,0.38,0.38,-0.03,-1,250000,4,95000
2014-07-22,0.34,0.35,0.35,0.33,-0.02,-1,228000,7,77220
2014-07-24,0.38,0.37,0.38,0.37,0.02,1,128000,3,48210
2014-07-25,0.41,0.41,0.41,0.41,0.04,1,25000,2,10250
2014-07-28,0.37,0.37,0.37,0.37,-0.04,-1,45000,3,16650
2014-07-29,0.36,0.37,0.39,0.36,0.0,0,130000,5,48450
2014-07-30,0.39,0.43,0.44,0.39,0.06,1,160000,7,66500
2014-07-31,0.42,0.44,0.48,0.42,0.01,1,621000,10,284120
2014-08-01,0.39,0.45,0.45,0.39,0.01,1,536000,13,236400
2014-08-04,0.41,0.43,0.45,0.41,-0.02,-1,338000,12,144610
2014-08-05,0.42,0.42,0.43,0.42,-0.01,-1,72000,6,30610
2014-08-06,0.41,0.41,0.41,0.39,-0.01,-1,183000,9,73520
2014-08-07,0.38,0.4,0.42,0.38,-0.01,-1,175000,10,70800
2014-08-08,0.4,0.42,0.42,0.38,0.02,1,350000,12,142550
2014-08-11,0.38,0.34,0.38,0.34,-0.08,-1,191000,9,70580
2014-08-12,0.35,0.34,0.35,0.34,0.0,0,166000,10,56790
2014-08-13,0.36,0.36,0.38,0.36,0.02,1,121000,5,44730
2014-08-15,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-08-18,0.32,0.32,0.32,0.31,-0.03,-1,40000,3,12750
2014-08-19,0.35,0.42,0.42,0.35,0.1,1,426000,3,168920
2014-08-20,0.44,0.48,0.52,0.44,0.06,1,428000,8,211910
2014-08-21,0.4,0.41,0.41,0.39,-0.07,-1,220000,5,89750
2014-08-22,0.43,0.46,0.48,0.42,0.05,1,204000,8,89330
2014-08-25,0.46,0.45,0.47,0.45,-0.01,-1,370000,11,169300
2014-08-26,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-08-27,0.43,0.45,0.47,0.42,0.03,1,345000,9,153650
2014-08-28,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2014-08-29,0.38,0.42,0.42,0.38,0.0,0,35000,3,14150
2014-09-03,0.35,0.35,0.35,0.35,-0.06,-1,7000,1,2450
2014-09-04,0.36,0.39,0.39,0.36,0.04,1,13000,2,4980
2014-09-09,0.25,0.25,0.25,0.25,-0.14,-1,80000,1,20000
2014-09-10,0.23,0.23,0.23,0.23,-0.02,-1,70000,1,16100
2014-09-11,0.24,0.24,0.24,0.24,0.01,1,60000,1,14400
2014-09-12,0.15,0.16,0.16,0.15,-0.08,-1,180000,2,27200
2014-09-18,0.08,0.08,0.08,0.08,-0.05,-1,90000,2,7200
2014-09-23,0.04,0.04,0.04,0.04,-0.02,-1,222000,2,8880
2014-09-24,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
2014-09-25,0.03,0.03,0.03,0.03,-0.01,-1,143000,3,4290
