date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-07,1.61,1.49,1.61,1.48,-0.07,-1,1368000,28,2117380
2013-08-08,1.48,1.41,1.49,1.41,-0.08,-1,1013000,26,1472730
2013-08-09,1.37,1.38,1.43,1.34,-0.03,-1,496000,21,688090
2013-08-12,1.3,1.31,1.33,1.3,-0.07,-1,819000,15,1081200
2013-08-13,1.39,1.35,1.39,1.35,0.04,1,133000,9,184170
2013-08-14,1.45,1.43,1.5,1.43,0.08,1,590000,22,876240
2013-08-15,1.42,1.52,1.57,1.4,0.09,1,340000,69,516270
2013-08-16,1.44,1.46,1.49,1.41,-0.06,-1,456000,142,657590
2013-08-19,1.44,1.4,1.44,1.4,-0.06,-1,214000,10,300900
2013-08-20,1.36,1.3,1.36,1.3,-0.1,-1,262000,31,346590
2013-08-22,1.24,1.26,1.31,1.22,-0.04,-1,860000,33,1093900
2013-08-23,1.29,1.38,1.45,1.29,0.12,1,848000,74,1182660
2013-08-26,1.4,1.75,1.75,1.4,0.37,1,2518000,141,3869810
2013-08-27,1.68,1.5,1.69,1.5,-0.25,-1,1555000,64,2521690
2013-08-28,1.5,1.6,1.74,1.46,0.1,1,699000,32,1130590
2013-08-29,1.71,1.86,1.98,1.71,0.26,1,800000,44,1491800
2013-08-30,1.82,1.72,1.82,1.71,-0.14,-1,760000,32,1346240
2013-09-02,1.81,1.77,1.88,1.76,0.05,1,297000,24,537960
2013-09-03,1.92,2.06,2.28,1.92,0.29,1,428000,28,893270
2013-09-04,2.06,1.98,2.08,1.9,-0.08,-1,411000,32,808710
2013-09-05,2.01,2.15,2.2,1.92,0.17,1,503000,39,1065070
2013-09-06,2.28,2.22,2.44,2.21,0.07,1,437000,36,998980
2013-09-09,2.2,1.72,2.2,1.6,-0.5,-1,746000,56,1341560
2013-09-10,1.7,1.74,1.8,1.6,0.02,1,644000,47,1099180
2013-09-11,1.7,2.06,2.06,1.7,0.32,1,498000,32,927980
2013-09-12,2.06,1.89,2.06,1.86,-0.17,-1,354000,23,710190
2013-09-13,1.95,1.87,1.95,1.87,-0.02,-1,53000,8,101760
2013-09-14,1.91,1.87,1.94,1.78,0.0,0,324000,19,598400
2013-09-16,1.9,1.88,1.96,1.87,0.01,1,149000,18,282570
2013-09-17,1.92,1.89,1.95,1.89,0.01,1,56000,10,106760
2013-09-18,1.98,2.02,2.06,1.98,0.13,1,172000,25,346350
2013-09-23,2.02,2.06,2.19,2.02,0.04,1,170000,14,352930
2013-09-24,2.12,2.49,2.59,2.12,0.43,1,878000,62,2157370
2013-09-25,2.51,2.38,2.51,2.29,-0.11,-1,66000,15,156670
2013-09-26,2.46,2.31,2.46,2.18,-0.07,-1,328000,20,740020
2013-09-27,2.37,2.25,2.4,2.22,-0.06,-1,135000,16,313750
2013-09-30,2.19,2.11,2.2,2.06,-0.14,-1,269000,13,571340
2013-10-01,2.13,2.05,2.18,2.05,-0.06,-1,145000,15,310340
2013-10-02,2.16,2.16,2.16,2.16,0.11,1,5000,1,10800
2013-10-03,2.18,2.42,2.5,2.18,0.26,1,341000,17,774590
2013-10-04,2.6,2.35,2.61,2.35,-0.07,-1,413000,18,1044750
2013-10-07,2.57,2.57,2.67,2.53,0.22,1,352000,36,923520
2013-10-08,2.27,2.17,2.27,1.97,-0.4,-1,506000,44,1061790
2013-10-09,2.01,2.01,2.05,1.96,-0.16,-1,258000,15,519650
2013-10-11,2.16,2.13,2.23,2.12,0.12,1,812000,36,1768680
2013-10-14,2.17,2.1,2.17,2.1,-0.03,-1,37000,6,79620
2013-10-15,2.22,2.13,2.24,2.1,0.03,1,72000,7,158170
2013-10-16,2.1,2.02,2.12,1.96,-0.11,-1,93000,21,188810
2013-10-17,2.06,1.9,2.06,1.8,-0.12,-1,399000,25,793740
2013-10-18,1.91,1.95,1.97,1.9,0.05,1,81000,12,155900
2013-10-21,1.83,1.99,2.01,1.83,0.04,1,71000,7,137440
2013-10-22,1.99,1.94,1.99,1.89,-0.05,-1,44000,4,86510
2013-10-23,1.89,1.77,1.89,1.77,-0.17,-1,193000,13,352020
2013-10-24,1.84,1.84,1.85,1.75,0.07,1,30000,6,53440
2013-10-25,1.89,2.01,2.11,1.89,0.17,1,90000,13,180810
2013-10-28,2.08,2.08,2.08,2.0,0.07,1,16000,3,32880
2013-10-29,2.07,2.05,2.1,2.01,-0.03,-1,106000,5,218790
2013-10-30,1.91,1.91,1.97,1.91,-0.14,-1,42000,7,80980
2013-10-31,2.04,2.29,2.41,2.04,0.38,1,435000,40,999270
2013-11-01,2.4,2.26,2.58,2.23,-0.03,-1,358000,28,858940
2013-11-04,2.25,2.07,2.25,1.96,-0.19,-1,52000,10,108140
2013-11-05,2.09,2.02,2.09,1.97,-0.05,-1,5000,3,10020
2013-11-06,2.08,2.12,2.12,2.08,0.1,1,6000,3,12520
2013-11-07,2.04,2.0,2.08,1.92,-0.12,-1,387000,10,774080
2013-11-08,1.93,1.9,2.04,1.9,-0.1,-1,167000,6,332410
2013-11-11,2.04,1.96,2.08,1.96,0.06,1,153000,7,304070
2013-11-12,2.04,1.99,2.13,1.75,0.03,1,368000,14,705680
2013-11-13,1.93,1.59,1.93,1.58,-0.4,-1,477000,19,798400
2013-11-14,1.68,1.7,1.7,1.6,0.11,1,427000,18,703020
2013-11-15,1.72,1.85,1.85,1.72,0.15,1,64000,10,112170
2013-11-18,1.97,1.85,1.97,1.79,0.0,0,33000,5,62850
2013-11-19,2.15,2.15,2.18,2.04,0.3,1,150000,10,313100
2013-11-20,2.09,2.09,2.09,2.09,-0.06,-1,1000,1,2090
2013-11-21,1.99,1.99,2.01,1.91,-0.1,-1,28000,4,53740
2013-11-22,2.05,2.03,2.05,2.03,0.04,1,8000,4,16330
2013-11-25,1.94,1.79,1.94,1.75,-0.24,-1,220000,12,398850
2013-11-26,1.8,1.77,1.82,1.76,-0.02,-1,51000,10,91420
2013-11-27,1.82,1.87,1.97,1.82,0.1,1,346000,10,661920
2013-11-28,1.86,1.9,1.9,1.86,0.03,1,105000,4,199100
2013-11-29,1.82,1.82,1.82,1.82,-0.08,-1,10000,1,18200
2013-12-02,1.89,1.8,1.89,1.8,-0.02,-1,94000,9,173190
2013-12-03,1.8,1.68,1.8,1.68,-0.12,-1,115000,6,202600
2013-12-04,1.53,1.45,1.55,1.45,-0.23,-1,354000,16,525920
2013-12-05,1.17,1.31,1.31,0.98,-0.14,-1,166000,9,199120
2013-12-09,1.39,1.1,1.39,1.04,-0.21,-1,161000,11,188430
2013-12-10,1.07,1.0,1.13,0.87,-0.1,-1,217000,18,221290
2013-12-11,1.12,1.1,1.12,1.03,0.1,1,57000,5,59850
2013-12-12,1.05,0.87,1.05,0.87,-0.23,-1,70000,6,61540
2013-12-13,1.0,0.94,1.0,0.9,0.07,1,131000,6,123010
2013-12-17,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2013-12-18,0.94,1.0,1.08,0.94,0.03,1,32000,3,31600
2013-12-19,1.13,1.2,1.2,1.1,0.2,1,151000,10,170920
2013-12-20,1.11,1.15,1.15,1.11,-0.05,-1,249000,7,276430
2013-12-23,1.2,1.16,1.2,1.16,0.01,1,368000,9,436680
2013-12-24,1.3,1.31,1.35,1.28,0.15,1,230000,6,302200
2013-12-25,1.26,1.23,1.26,1.23,-0.08,-1,199000,3,247740
2013-12-27,1.27,1.3,1.3,1.22,0.07,1,168000,5,210040
2013-12-30,1.32,1.29,1.32,1.29,-0.01,-1,36000,3,46860
2013-12-31,1.56,1.5,1.71,1.5,0.21,1,339000,17,554840
2014-01-02,1.64,1.68,1.71,1.54,0.18,1,212000,12,350030
2014-01-03,1.66,1.66,1.66,1.66,-0.02,-1,104000,2,172640
2014-01-06,1.74,1.7,1.74,1.62,0.04,1,216000,6,358450
2014-01-07,1.5,1.49,1.5,1.49,-0.21,-1,65000,3,97050
2014-01-08,1.31,1.3,1.31,1.3,-0.19,-1,40000,2,52100
2014-01-10,1.0,1.02,1.02,1.0,-0.03,-1,20000,2,20200
2014-01-13,0.93,1.0,1.0,0.93,-0.02,-1,14000,2,13720
2014-01-14,1.01,1.01,1.01,1.01,0.01,1,20000,3,20200
2014-01-15,1.01,1.0,1.01,1.0,-0.01,-1,34000,3,34300
2014-01-16,1.1,1.08,1.1,1.07,0.08,1,216000,10,233450
2014-01-17,1.03,1.03,1.03,1.03,-0.05,-1,20000,1,20600
2014-01-20,1.05,1.07,1.07,1.05,0.04,1,41000,3,43250
2014-01-21,1.11,1.08,1.11,1.08,0.01,1,198000,4,215040
2014-01-22,1.2,1.25,1.37,1.2,0.17,1,185000,5,240330
2014-01-23,1.43,1.41,1.57,1.41,0.16,1,358000,13,520950
2014-01-24,1.59,1.54,1.79,1.54,0.13,1,560000,14,887390
