date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-15,0.7,0.74,0.8,0.7,0.14,1,367000,18,270700
2011-02-16,0.77,0.79,0.85,0.77,0.05,1,1163000,22,920760
2011-02-17,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2011-02-18,0.8,0.8,0.8,0.79,0.07,1,60000,3,47500
2011-02-21,0.75,0.75,0.75,0.71,-0.05,-1,106000,4,79270
2011-02-22,0.68,0.58,0.68,0.58,-0.17,-1,83000,10,52420
2011-02-23,0.58,0.5,0.58,0.49,-0.08,-1,164000,9,81500
2011-02-24,0.5,0.5,0.5,0.5,0.0,0,16000,2,8000
2011-02-25,0.45,0.5,0.5,0.36,0.0,0,56000,7,22460
2011-03-01,0.52,0.52,0.55,0.52,0.02,1,144000,4,75630
2011-03-02,0.54,0.6,0.6,0.52,0.08,1,100000,9,55850
2011-03-03,0.6,0.65,0.71,0.6,0.05,1,89000,10,59480
2011-03-04,0.67,0.51,0.67,0.5,-0.14,-1,141000,11,86630
2011-03-07,0.48,0.43,0.48,0.43,-0.08,-1,59000,7,26790
2011-03-08,0.43,0.41,0.43,0.4,-0.02,-1,45000,3,18600
2011-03-09,0.4,0.33,0.43,0.32,-0.08,-1,857000,18,305000
2011-03-10,0.3,0.25,0.3,0.25,-0.08,-1,209000,9,53350
2011-03-11,0.21,0.22,0.22,0.17,-0.03,-1,1121000,21,216210
2011-03-14,0.17,0.15,0.17,0.11,-0.07,-1,357000,12,50130
2011-03-15,0.11,0.07,0.11,0.07,-0.08,-1,217000,10,18200
2011-03-16,0.08,0.08,0.08,0.08,0.01,1,47000,2,3760
2011-03-17,0.07,0.06,0.07,0.05,-0.02,-1,359000,16,20240
2011-03-18,0.09,0.11,0.11,0.09,0.05,1,60000,2,5680
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.11,0.08,0.11,0.08,-0.03,-1,233000,9,20710
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.07,0.06,0.07,0.06,-0.02,-1,70000,4,4400
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.06,0.07,0.07,0.06,0.01,1,182000,5,10930
2011-04-06,0.07,0.11,0.11,0.07,0.04,1,277000,6,21040
2011-04-07,0.11,0.11,0.12,0.11,0.0,0,35000,3,3880
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-04-18,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-04-21,0.01,0.02,0.02,0.01,0.01,1,171000,6,3370
2011-04-22,0.04,0.04,0.04,0.04,0.02,1,5000,2,200
2011-04-25,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2011-04-26,0.02,0.02,0.02,0.02,0.0,0,25000,2,500
2011-04-27,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2011-04-28,0.03,0.03,0.03,0.03,0.0,0,22000,3,660
2011-04-29,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2011-05-03,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,513000,11,5130
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,92000,2,920
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.02,0.02,0.01,0.01,1,79000,4,1530
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.02,0.01,0.02,0.01,-0.01,-1,113000,4,1210
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,448000,10,4480
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,174000,5,1740
2011-05-26,0.01,0.04,0.04,0.01,0.03,1,210000,5,2400
2011-05-27,0.01,0.01,0.01,0.01,-0.03,-1,480000,15,4800
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,1197000,24,11970
