date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2010-04-14,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2010-04-15,0.09,0.08,0.09,0.08,-0.02,-1,248000,3,21820
2010-04-16,0.09,0.08,0.09,0.08,0.0,0,205000,6,17750
2010-04-19,0.07,0.07,0.07,0.07,-0.01,-1,28000,1,1960
2010-04-20,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.07,0.08,0.08,0.07,0.01,1,297000,3,22770
2010-04-23,0.09,0.12,0.12,0.09,0.04,1,591000,11,65970
2010-04-26,0.12,0.1,0.12,0.1,-0.02,-1,61000,3,6270
2010-04-27,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2010-04-28,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2010-04-29,0.11,0.12,0.12,0.11,0.04,1,312000,5,36300
2010-04-30,0.12,0.11,0.12,0.11,-0.01,-1,74000,3,8320
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.1,0.1,0.1,0.1,-0.01,-1,70000,1,7000
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.03,0.03,0.03,0.03,-0.07,-1,60000,1,1800
2010-05-12,0.03,0.02,0.03,0.02,-0.01,-1,150000,4,4000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,-0.01,-1,150000,4,1500
2010-05-20,0.02,0.01,0.02,0.01,0.0,0,59000,4,790
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
