date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.85,0.85,0.91,0.83,0.04,1,153000,10,133910
2015-03-05,0.81,0.78,0.82,0.77,-0.07,-1,142000,4,113460
2015-03-06,0.8,0.76,0.82,0.76,-0.02,-1,186000,9,150100
2015-03-10,0.64,0.65,0.67,0.64,-0.06,-1,273000,9,176590
2015-03-11,0.6,0.66,0.66,0.56,0.01,1,1020000,23,612250
2015-03-12,0.71,0.87,0.95,0.7,0.21,1,1075000,93,847870
2015-03-13,0.92,1.22,1.27,0.83,0.35,1,664000,55,646900
2015-03-16,1.25,1.32,1.38,1.13,0.1,1,504000,54,645290
2015-03-17,1.29,1.15,1.29,1.15,-0.17,-1,205000,20,248150
2015-03-18,1.21,1.58,1.6,1.21,0.43,1,369000,46,516840
2015-03-19,1.58,1.83,2.19,1.58,0.25,1,458000,55,863820
2015-03-20,1.81,1.87,2.06,1.69,0.04,1,454000,37,865800
2015-03-23,1.85,1.95,2.1,1.85,0.08,1,202000,21,396350
2015-03-24,2.26,2.3,2.51,2.19,0.35,1,216000,26,505800
2015-03-25,2.32,2.08,2.42,2.03,-0.22,-1,281000,28,616810
2015-03-26,1.99,2.37,2.37,1.99,0.29,1,143000,20,318090
2015-03-27,2.34,2.11,2.36,2.09,-0.26,-1,117000,11,255080
2015-03-30,1.88,1.67,1.88,1.62,-0.44,-1,73000,11,121170
2015-03-31,1.85,2.19,2.19,1.8,0.52,1,53000,9,102690
2015-04-01,2.05,2.13,2.29,2.03,-0.06,-1,218000,19,485400
2015-04-02,2.2,2.0,2.2,2.0,-0.13,-1,110000,3,222000
2015-04-07,2.04,2.18,2.28,2.04,0.18,1,121000,13,265380
2015-04-08,2.23,2.4,2.5,2.19,0.22,1,284000,18,675680
2015-04-09,2.21,1.82,2.21,1.82,-0.58,-1,38000,7,77470
2015-04-10,1.82,1.82,1.82,1.82,0.0,0,10000,1,18200
2015-04-13,1.64,1.71,1.71,1.64,-0.11,-1,5000,2,8270
2015-04-14,1.71,1.85,1.85,1.67,0.14,1,65000,9,113800
2015-04-15,1.94,1.66,1.94,1.66,-0.19,-1,60000,4,111500
2015-04-16,1.72,1.62,1.72,1.62,-0.04,-1,45000,4,75100
2015-04-17,1.67,1.3,1.67,1.3,-0.32,-1,114000,10,165190
2015-04-20,1.22,1.28,1.33,1.12,-0.02,-1,110000,11,132000
2015-04-21,1.36,1.19,1.46,1.19,-0.09,-1,28000,3,37180
2015-04-22,1.22,1.32,1.32,1.18,0.13,1,193000,20,241460
2015-04-23,1.48,1.39,1.48,1.39,0.07,1,35000,4,49750
2015-04-24,1.24,1.26,1.26,1.24,-0.13,-1,18000,3,22480
2015-04-27,1.16,1.16,1.24,1.11,-0.1,-1,295000,21,345870
2015-04-28,1.21,1.09,1.21,1.09,-0.07,-1,133000,5,153830
2015-04-29,1.04,0.84,1.05,0.83,-0.25,-1,275000,10,274700
2015-04-30,0.91,0.89,0.91,0.89,0.05,1,20000,3,18100
2015-05-05,0.8,0.8,0.8,0.8,-0.11,-1,5000,1,4000
2015-05-06,0.98,0.98,0.98,0.98,0.18,1,5000,1,4900
2015-05-07,1.06,0.92,1.09,0.92,-0.06,-1,214000,27,228190
2015-05-08,0.95,0.86,0.95,0.86,-0.06,-1,30000,4,27300
2015-05-11,0.69,0.46,0.69,0.46,-0.4,-1,218000,25,109810
2015-05-12,0.37,0.32,0.37,0.25,-0.14,-1,186000,16,52750
2015-05-13,0.37,0.42,0.42,0.36,0.1,1,146000,13,58860
2015-05-14,0.42,0.37,0.42,0.34,-0.05,-1,1270000,27,471790
2015-05-15,0.42,0.41,0.46,0.41,0.04,1,605000,16,258380
2015-05-18,0.36,0.33,0.37,0.33,-0.08,-1,155000,4,55330
2015-05-19,0.34,0.33,0.34,0.33,0.0,0,98000,2,32830
2015-05-20,0.4,0.43,0.44,0.4,0.1,1,207000,7,89580
2015-05-21,0.45,0.42,0.45,0.38,-0.01,-1,273000,4,113640
2015-05-22,0.39,0.43,0.43,0.39,0.01,1,290000,9,121400
2015-05-26,0.5,0.5,0.5,0.5,0.07,1,5000,1,2500
2015-05-27,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2015-05-29,0.33,0.33,0.33,0.33,-0.13,-1,2000,1,660
2015-06-04,0.15,0.16,0.17,0.15,-0.17,-1,273000,13,42950
2015-06-05,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-06-10,0.01,0.01,0.01,0.01,0.0,0,160000,1,1600
2015-06-25,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2015-06-26,0.01,0.01,0.01,0.01,-0.01,-1,31000,12,310
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
