date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,0.53,0.49,0.53,0.49,-0.05,-1,222000,6,114020
2016-09-05,0.53,0.54,0.54,0.52,0.05,1,462000,14,245850
2016-09-06,0.53,0.53,0.54,0.53,-0.01,-1,437000,5,233770
2016-09-07,0.56,0.56,0.56,0.56,0.03,1,163000,4,91280
2016-09-08,0.57,0.58,0.58,0.57,0.02,1,481000,9,277900
2016-09-09,0.58,0.6,0.61,0.58,0.02,1,650000,16,385490
2016-09-10,0.58,0.56,0.58,0.55,-0.04,-1,202000,5,115180
2016-09-12,0.57,0.54,0.57,0.54,-0.02,-1,143000,5,78000
2016-09-13,0.53,0.53,0.53,0.53,-0.01,-1,3000,1,1590
2016-09-14,0.5,0.51,0.51,0.5,-0.02,-1,127000,4,63550
2016-09-19,0.53,0.54,0.55,0.53,0.03,1,105000,8,56870
2016-09-20,0.56,0.6,0.6,0.56,0.06,1,554000,23,318870
2016-09-21,0.59,0.61,0.66,0.59,0.01,1,665000,32,411690
2016-09-22,0.58,0.54,0.59,0.53,-0.07,-1,140000,10,78500
2016-09-23,0.58,0.63,0.63,0.57,0.09,1,190000,17,112200
2016-09-26,0.64,0.64,0.65,0.62,0.01,1,216000,9,135330
2016-09-29,0.64,0.75,0.77,0.64,0.11,1,1116000,72,778010
2016-09-30,0.76,0.76,0.79,0.71,0.01,1,1057000,46,779900
2016-10-03,0.81,0.96,0.98,0.81,0.2,1,847000,41,783050
2016-10-04,0.92,0.95,0.95,0.87,-0.01,-1,1096000,30,997570
2016-10-05,0.92,0.87,0.92,0.83,-0.08,-1,774000,20,679360
2016-10-06,0.87,0.91,0.91,0.83,0.04,1,1033000,17,891090
2016-10-07,0.89,0.86,0.89,0.86,-0.05,-1,371000,9,320690
2016-10-11,0.82,0.71,0.82,0.7,-0.15,-1,708000,13,549620
2016-10-12,0.72,0.79,0.79,0.72,0.08,1,1177000,20,884950
2016-10-13,0.77,0.74,0.77,0.71,-0.05,-1,1492000,24,1107840
2016-10-14,0.71,0.63,0.71,0.61,-0.11,-1,1023000,12,671600
2016-10-17,0.61,0.64,0.66,0.61,0.01,1,770000,14,484060
2016-10-18,0.65,0.68,0.68,0.63,0.04,1,1092000,23,711310
2016-10-19,0.73,0.67,0.73,0.67,-0.01,-1,667000,15,469890
2016-10-20,0.62,0.66,0.69,0.62,-0.01,-1,483000,12,320810
2016-10-21,0.65,0.67,0.69,0.65,0.01,1,489000,16,327180
2016-10-24,0.64,0.69,0.7,0.64,0.02,1,125000,6,83460
2016-10-25,0.63,0.65,0.65,0.61,-0.04,-1,184000,10,115780
2016-10-26,0.64,0.61,0.64,0.6,-0.04,-1,130000,8,79630
2016-10-27,0.6,0.58,0.6,0.58,-0.03,-1,35000,2,20860
2016-10-28,0.58,0.55,0.58,0.55,-0.03,-1,93000,3,51750
2016-10-31,0.5,0.49,0.5,0.49,-0.06,-1,84000,5,41990
2016-11-01,0.51,0.5,0.51,0.5,0.01,1,217000,3,108510
2016-11-02,0.46,0.37,0.46,0.37,-0.13,-1,213000,5,81970
2016-11-03,0.36,0.37,0.37,0.35,0.0,0,155000,4,56870
2016-11-04,0.36,0.36,0.38,0.36,-0.01,-1,85000,7,31320
2016-11-07,0.36,0.4,0.4,0.36,0.04,1,183000,11,71590
2016-11-08,0.41,0.38,0.41,0.38,-0.02,-1,147000,4,58620
2016-11-09,0.32,0.32,0.32,0.32,-0.06,-1,8000,1,2560
2016-11-10,0.39,0.41,0.41,0.39,0.09,1,129000,4,52730
2016-11-11,0.41,0.42,0.42,0.41,0.01,1,122000,3,50160
2016-11-14,0.33,0.23,0.33,0.23,-0.19,-1,178000,9,55230
2016-11-15,0.26,0.27,0.28,0.26,0.04,1,298000,8,78640
2016-11-16,0.26,0.27,0.29,0.26,0.0,0,165000,4,45290
2016-11-17,0.22,0.17,0.22,0.16,-0.1,-1,273000,10,54800
2016-11-18,0.18,0.17,0.18,0.17,0.0,0,50000,2,8650
2016-11-21,0.18,0.18,0.18,0.18,0.01,1,165000,3,29700
2016-11-23,0.19,0.19,0.19,0.19,0.01,1,30000,4,5700
2016-11-24,0.17,0.14,0.17,0.14,-0.05,-1,53000,3,8520
2016-11-25,0.1,0.1,0.1,0.1,-0.04,-1,150000,1,15000
2016-11-29,0.1,0.1,0.1,0.1,0.0,0,46000,2,4600
2016-12-07,0.1,0.1,0.1,0.1,0.01,1,7000,1,700
2016-12-14,0.06,0.06,0.06,0.06,-0.02,-1,7000,1,420
2016-12-15,0.05,0.05,0.05,0.05,-0.01,-1,121000,1,6050
2016-12-21,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2016-12-22,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2017-01-05,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2017-01-24,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2017-02-02,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
