date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.86,1.04,1.05,0.81,-0.06,-1,662000,33,627580
2015-07-13,1.13,1.33,1.42,1.13,0.29,1,1406000,72,1791210
2015-07-14,1.3,1.23,1.35,1.2,-0.1,-1,404000,27,508190
2015-07-15,1.15,1.13,1.17,1.13,-0.1,-1,110000,3,126300
2015-07-16,1.27,1.4,1.4,1.27,0.27,1,278000,21,358380
2015-07-17,1.49,1.48,1.62,1.4,0.08,1,157000,15,244260
2015-07-20,1.41,1.18,1.41,1.18,-0.3,-1,31000,2,41410
2015-07-21,1.05,1.02,1.05,1.0,-0.16,-1,74000,3,76800
2015-07-22,1.15,1.15,1.15,1.15,0.13,1,8000,1,9200
2015-07-23,1.13,1.05,1.13,1.03,-0.1,-1,121000,6,129030
2015-07-24,1.07,1.01,1.07,0.96,-0.04,-1,252000,5,253520
2015-07-27,0.94,0.8,0.94,0.8,-0.21,-1,209000,3,192760
2015-07-28,0.71,0.77,0.77,0.71,-0.03,-1,310000,4,225700
2015-07-29,0.81,1.01,1.01,0.81,0.24,1,405000,5,388250
2015-07-30,0.97,0.9,0.98,0.9,-0.11,-1,230000,8,222150
2015-07-31,0.87,0.88,0.88,0.87,-0.02,-1,200000,2,175000
2015-08-03,0.81,0.82,0.82,0.81,-0.06,-1,45000,2,36600
2015-08-04,0.68,0.68,0.68,0.68,-0.14,-1,10000,1,6800
2015-08-06,0.9,0.72,0.92,0.72,0.04,1,110000,6,89800
2015-08-07,0.7,0.7,0.7,0.7,-0.02,-1,30000,1,21000
2015-08-10,0.8,0.83,0.84,0.8,0.13,1,53000,5,43470
2015-08-11,0.94,0.83,0.94,0.83,0.0,0,269000,6,230980
2015-08-12,0.74,0.72,0.74,0.72,-0.11,-1,100000,5,72600
2015-08-13,0.77,0.73,0.77,0.65,0.01,1,985000,20,667200
2015-08-17,0.72,0.7,0.72,0.7,0.0,0,35000,2,24600
2015-08-18,0.61,0.58,0.61,0.58,-0.12,-1,90000,2,53400
2015-08-19,0.51,0.45,0.51,0.43,-0.13,-1,252000,6,118020
2015-08-20,0.45,0.46,0.47,0.45,0.01,1,132000,5,59680
2015-08-21,0.39,0.31,0.39,0.31,-0.15,-1,872000,11,317160
2015-08-24,0.16,0.16,0.16,0.16,-0.15,-1,100000,1,16000
2015-08-25,0.08,0.14,0.14,0.08,-0.02,-1,401000,7,39140
2015-08-26,0.12,0.12,0.12,0.12,-0.02,-1,100000,1,12000
2015-08-27,0.14,0.16,0.17,0.14,0.04,1,212000,7,31930
2015-08-28,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-08-31,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2015-09-01,0.37,0.37,0.37,0.37,0.16,1,5000,1,1850
2015-09-02,0.32,0.35,0.35,0.32,-0.02,-1,6000,2,1950
2015-09-03,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2015-09-04,0.34,0.3,0.34,0.3,-0.04,-1,125000,2,41500
2015-09-07,0.27,0.27,0.27,0.27,-0.03,-1,75000,2,20250
2015-09-09,0.29,0.29,0.29,0.29,0.01,1,4000,1,1160
2015-09-10,0.44,0.44,0.44,0.44,0.15,1,1000,1,440
2015-09-14,0.39,0.38,0.39,0.37,-0.01,-1,214000,4,81150
2015-09-15,0.78,0.69,0.78,0.69,0.31,1,244000,11,183180
2015-09-16,0.64,0.65,0.65,0.64,-0.04,-1,149000,9,96740
2015-09-17,0.66,0.66,0.66,0.66,0.01,1,22000,2,14520
2015-09-18,0.74,0.67,0.82,0.67,0.01,1,75000,7,56410
2015-09-21,0.57,0.63,0.63,0.57,-0.04,-1,65000,3,39150
2015-09-23,0.69,0.6,0.69,0.6,-0.02,-1,315000,4,195350
2015-09-24,0.58,0.58,0.58,0.58,-0.02,-1,15000,1,8700
2015-09-25,0.38,0.42,0.42,0.38,-0.16,-1,338000,6,129240
2015-10-01,0.46,0.5,0.5,0.46,0.16,1,265000,8,131550
2015-10-02,0.63,0.49,0.68,0.49,-0.01,-1,326000,10,172010
2015-10-05,0.53,0.51,0.69,0.5,0.02,1,283000,12,164040
2015-10-06,0.72,0.51,0.75,0.51,0.0,0,172000,11,122640
2015-10-07,0.63,0.67,0.78,0.59,0.16,1,116000,8,74070
2015-10-08,0.73,0.58,0.73,0.58,-0.09,-1,103000,3,61240
2015-10-12,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2015-10-13,0.59,0.55,0.59,0.55,0.0,0,40000,2,22800
2015-10-14,0.53,1.02,1.02,0.53,0.47,1,92000,8,82810
2015-10-15,1.05,1.39,1.39,0.98,0.37,1,62000,5,66840
