date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.99,1.81,2.13,1.8,-0.3,-1,369000,27,727360
2016-07-21,1.83,1.71,1.83,1.7,-0.1,-1,686000,35,1185750
2016-07-22,1.62,1.67,1.77,1.61,-0.04,-1,1109000,40,1876030
2016-07-25,1.63,1.5,1.7,1.49,-0.17,-1,797000,31,1235940
2016-07-26,1.4,1.43,1.47,1.38,-0.07,-1,179000,13,254310
2016-07-27,1.49,1.51,1.63,1.48,0.08,1,680000,25,1060620
2016-07-28,1.5,1.39,1.5,1.39,-0.12,-1,381000,21,547270
2016-07-29,1.43,1.4,1.43,1.34,0.01,1,115000,9,159050
2016-08-01,1.5,1.51,1.58,1.49,0.11,1,312000,32,475020
2016-08-02,1.48,1.44,1.48,1.43,-0.07,-1,46000,6,66160
2016-08-03,1.4,1.39,1.4,1.39,-0.05,-1,87000,7,121680
2016-08-04,1.4,1.36,1.4,1.35,-0.03,-1,33000,5,45150
2016-08-05,1.32,1.32,1.32,1.32,-0.04,-1,15000,2,19800
2016-08-08,1.19,1.0,1.19,0.99,-0.32,-1,435000,21,460340
2016-08-09,1.06,1.07,1.19,1.03,0.07,1,1007000,34,1106940
2016-08-10,1.07,0.98,1.07,0.98,-0.09,-1,892000,35,903900
2016-08-11,0.99,0.71,0.99,0.71,-0.27,-1,944000,30,777980
2016-08-12,0.75,0.68,0.8,0.64,-0.03,-1,592000,23,421460
2016-08-15,0.69,0.52,0.69,0.52,-0.16,-1,369000,13,197860
2016-08-16,0.61,0.61,0.61,0.61,0.09,1,56000,5,34160
2016-08-17,0.6,0.53,0.6,0.52,-0.08,-1,233000,10,126490
2016-08-18,0.58,0.57,0.6,0.57,0.04,1,205000,6,119050
2016-08-19,0.55,0.54,0.55,0.54,-0.03,-1,100000,4,54670
2016-08-24,0.59,0.6,0.63,0.59,0.09,1,450000,7,278000
2016-08-25,0.55,0.6,0.6,0.55,0.0,0,99000,5,58650
2016-08-26,0.6,0.57,0.6,0.57,-0.03,-1,82000,4,47240
2016-08-29,0.55,0.52,0.56,0.5,-0.05,-1,607000,10,334140
2016-08-30,0.53,0.52,0.55,0.51,0.0,0,416000,11,221540
2016-08-31,0.48,0.45,0.48,0.44,-0.07,-1,434000,17,195890
2016-09-01,0.46,0.45,0.51,0.45,0.0,0,668000,20,314710
2016-09-02,0.43,0.28,0.44,0.28,-0.17,-1,457000,23,166610
2016-09-05,0.29,0.3,0.32,0.29,0.02,1,509000,9,151500
2016-09-06,0.3,0.29,0.3,0.28,-0.01,-1,385000,10,111700
2016-09-07,0.2,0.3,0.3,0.2,0.01,1,666000,17,157300
2016-09-08,0.3,0.34,0.35,0.29,0.04,1,567000,26,178160
2016-09-09,0.31,0.31,0.32,0.31,-0.03,-1,170000,4,54200
2016-09-10,0.25,0.26,0.27,0.25,-0.05,-1,110000,4,29100
2016-09-12,0.26,0.26,0.29,0.26,0.0,0,265000,13,73900
2016-09-13,0.24,0.22,0.24,0.21,-0.04,-1,260000,11,57100
2016-09-14,0.24,0.23,0.24,0.23,0.01,1,80000,4,18900
2016-09-19,0.23,0.2,0.23,0.2,-0.03,-1,70000,4,15300
2016-09-20,0.17,0.15,0.17,0.15,-0.05,-1,187000,10,31150
2016-09-21,0.2,0.19,0.2,0.19,0.04,1,90000,2,17600
2016-09-22,0.22,0.22,0.22,0.2,0.03,1,77000,4,16740
2016-09-23,0.24,0.2,0.24,0.2,-0.02,-1,57000,5,12220
2016-09-26,0.18,0.18,0.18,0.18,-0.02,-1,40000,1,7200
2016-09-29,0.19,0.17,0.19,0.17,-0.01,-1,40000,4,7280
2016-09-30,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-10-03,0.17,0.17,0.17,0.16,0.03,1,152000,4,24920
2016-10-04,0.17,0.27,0.28,0.17,0.1,1,831000,20,205980
2016-10-05,0.25,0.26,0.26,0.25,-0.01,-1,404000,6,104460
2016-10-06,0.25,0.3,0.33,0.25,0.04,1,589000,20,176290
2016-10-07,0.28,0.27,0.28,0.26,-0.03,-1,155000,7,41800
2016-10-11,0.33,0.28,0.33,0.23,0.01,1,360000,9,104900
2016-10-12,0.26,0.28,0.28,0.26,0.0,0,196000,12,53260
2016-10-13,0.36,0.39,0.41,0.36,0.11,1,755000,18,286450
2016-10-14,0.34,0.32,0.36,0.3,-0.07,-1,1565000,21,521400
2016-10-17,0.3,0.34,0.37,0.3,0.02,1,555000,8,178300
2016-10-18,0.3,0.3,0.34,0.3,-0.04,-1,575000,12,179300
2016-10-19,0.34,0.28,0.34,0.27,-0.02,-1,383000,7,122540
2016-10-20,0.27,0.28,0.29,0.27,0.0,0,600000,4,165000
2016-10-21,0.22,0.22,0.22,0.21,-0.06,-1,350000,3,76000
2016-10-24,0.18,0.2,0.2,0.17,-0.02,-1,280000,6,50400
2016-10-25,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-10-26,0.2,0.2,0.2,0.2,0.01,1,120000,1,24000
2016-10-31,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2016-11-01,0.11,0.11,0.11,0.11,-0.02,-1,160000,2,17600
2016-11-02,0.06,0.05,0.06,0.05,-0.06,-1,60000,2,3100
2016-11-03,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2016-11-07,0.02,0.02,0.02,0.02,-0.01,-1,120000,1,2400
2016-11-08,0.02,0.02,0.02,0.02,0.0,0,34000,2,680
2016-11-10,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-11-14,0.01,0.01,0.01,0.01,0.0,0,46000,1,460
2016-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
