date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-18,0.84,0.78,0.85,0.77,-0.04,-1,381000,40,307210
2016-02-19,0.82,0.83,0.86,0.82,0.05,1,251000,12,211550
2016-02-22,0.85,0.81,1.01,0.81,-0.02,-1,206000,16,183540
2016-02-23,0.81,0.69,0.81,0.69,-0.12,-1,51000,5,39710
2016-02-24,0.72,0.7,0.72,0.69,0.01,1,41000,5,29290
2016-02-25,0.72,0.71,0.75,0.7,0.01,1,110000,9,79900
2016-02-26,0.79,0.74,0.79,0.73,0.03,1,80000,8,59400
2016-03-01,0.8,0.8,0.8,0.8,0.06,1,50000,1,40000
2016-03-02,0.88,0.79,0.99,0.79,-0.01,-1,251000,14,217980
2016-03-03,0.8,0.65,0.81,0.64,-0.14,-1,287000,27,207330
2016-03-04,0.67,0.64,0.67,0.62,-0.01,-1,243000,12,155700
2016-03-07,0.61,0.59,0.61,0.54,-0.05,-1,88000,13,50730
2016-03-08,0.54,0.56,0.57,0.54,-0.03,-1,39000,4,21840
2016-03-09,0.54,0.47,0.54,0.44,-0.09,-1,74000,9,35190
2016-03-10,0.53,0.54,0.57,0.53,0.07,1,90000,8,49700
2016-03-11,0.57,0.53,0.57,0.51,-0.01,-1,66000,5,36560
2016-03-14,0.55,0.5,0.55,0.5,-0.03,-1,36000,5,18970
2016-03-15,0.54,0.49,0.54,0.49,-0.01,-1,35000,3,18150
2016-03-16,0.56,0.56,0.56,0.56,0.07,1,20000,2,11200
2016-03-17,0.57,0.51,0.57,0.51,-0.05,-1,40000,4,21800
2016-03-18,0.46,0.5,0.5,0.46,-0.01,-1,39000,4,18700
2016-03-21,0.43,0.45,0.45,0.43,-0.05,-1,30000,3,13300
2016-03-28,0.36,0.36,0.36,0.36,-0.02,-1,32000,1,11520
2016-03-29,0.38,0.39,0.39,0.37,0.03,1,40000,4,15200
2016-03-30,0.45,0.52,0.72,0.45,0.13,1,234000,25,119480
2016-03-31,0.25,0.28,0.3,0.25,-0.24,-1,66000,6,18340
2016-04-01,0.23,0.29,0.29,0.23,0.01,1,141000,3,34290
2016-04-06,0.18,0.18,0.18,0.17,-0.11,-1,71000,10,12480
2016-04-07,0.14,0.11,0.14,0.11,-0.07,-1,102000,8,12030
2016-04-08,0.09,0.14,0.14,0.09,0.03,1,157000,19,19640
2016-04-11,0.12,0.12,0.12,0.12,-0.02,-1,86000,1,10320
2016-04-13,0.13,0.11,0.14,0.11,-0.02,-1,78000,10,9450
2016-04-14,0.12,0.13,0.13,0.12,0.02,1,53000,2,6370
