date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.59,0.59,0.59,0.57,-0.02,-1,224000,3,129400
2015-12-07,0.63,0.63,0.63,0.63,0.04,1,20000,2,12600
2015-12-08,0.57,0.56,0.57,0.56,-0.07,-1,20000,2,11300
2015-12-09,0.56,0.54,0.58,0.54,-0.02,-1,144000,7,81650
2015-12-10,0.51,0.51,0.51,0.51,-0.03,-1,123000,3,62730
2015-12-15,0.42,0.42,0.42,0.42,0.02,1,83000,1,34860
2015-12-16,0.43,0.44,0.44,0.43,0.02,1,163000,2,70890
2015-12-17,0.47,0.47,0.47,0.47,0.03,1,90000,2,42300
2015-12-18,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2015-12-21,0.48,0.51,0.52,0.48,0.08,1,159000,5,78270
2015-12-22,0.62,0.54,0.65,0.54,0.03,1,515000,12,322410
2015-12-23,0.49,0.47,0.49,0.47,-0.07,-1,387000,7,185630
2015-12-24,0.46,0.49,0.49,0.46,0.02,1,194000,7,90790
2015-12-25,0.47,0.53,0.53,0.47,0.04,1,229000,12,112680
2015-12-28,0.55,0.62,0.62,0.55,0.09,1,57000,3,34890
2015-12-29,0.5,0.49,0.5,0.49,-0.13,-1,17000,2,8400
2015-12-30,0.43,0.44,0.44,0.43,-0.05,-1,22000,2,9660
2015-12-31,0.46,0.46,0.46,0.46,0.02,1,130000,1,59800
2016-01-04,0.43,0.43,0.43,0.43,-0.03,-1,130000,1,55900
2016-01-05,0.37,0.34,0.37,0.34,-0.09,-1,80000,2,28700
2016-01-18,0.22,0.22,0.22,0.22,0.03,1,7000,1,1540
2016-01-19,0.33,0.38,0.38,0.33,0.16,1,30000,2,10400
2016-01-20,0.48,0.41,0.48,0.41,0.03,1,41000,2,17580
2016-01-21,0.39,0.59,0.59,0.39,0.18,1,201000,3,78790
2016-01-22,0.54,0.46,0.54,0.46,-0.13,-1,201000,3,108380
2016-01-25,0.6,0.6,0.6,0.6,0.14,1,20000,2,12000
2016-01-26,0.53,0.48,0.53,0.48,-0.12,-1,50000,3,24500
2016-01-27,0.4,0.36,0.4,0.36,-0.12,-1,100000,2,37200
2016-01-28,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2016-01-29,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2016-01-30,0.28,0.28,0.28,0.28,-0.07,-1,30000,1,8400
