date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,1.23,1.18,1.29,1.18,0.11,1,457000,19,558350
2011-04-27,1.19,1.08,1.19,1.08,-0.1,-1,547000,14,620130
2011-04-28,1.12,0.88,1.16,0.85,-0.2,-1,835000,25,860250
2011-04-29,0.74,0.55,0.75,0.54,-0.33,-1,982000,29,640220
2011-05-03,0.55,0.31,0.55,0.29,-0.24,-1,1445000,32,460660
2011-05-04,0.3,0.34,0.34,0.23,0.03,1,1539000,38,450320
2011-05-05,0.34,0.24,0.34,0.22,-0.1,-1,1027000,30,278830
2011-05-06,0.3,0.23,0.3,0.22,-0.01,-1,1724000,43,404100
2011-05-09,0.21,0.21,0.21,0.2,-0.02,-1,678000,17,139650
2011-05-10,0.19,0.2,0.24,0.19,-0.01,-1,811000,22,174630
2011-05-11,0.2,0.19,0.2,0.19,-0.01,-1,411000,10,79490
2011-05-12,0.19,0.2,0.21,0.19,0.01,1,229000,6,45800
2011-05-13,0.23,0.29,0.29,0.23,0.09,1,909000,31,241330
2011-05-16,0.2,0.19,0.2,0.18,-0.1,-1,312000,12,58590
2011-05-17,0.7,0.16,0.7,0.16,-0.03,-1,180000,9,39600
2011-05-18,0.16,0.12,0.16,0.09,-0.04,-1,1462000,56,159870
2011-05-19,0.12,0.12,0.14,0.11,0.0,0,232000,9,27870
2011-05-20,0.1,0.08,0.1,0.05,-0.04,-1,705000,42,44430
2011-05-23,0.05,0.05,0.05,0.04,-0.03,-1,250000,9,12200
2011-05-24,0.05,0.16,0.16,0.05,0.11,1,90000,7,11100
2011-05-25,0.05,0.05,0.15,0.05,-0.11,-1,275000,32,14950
2011-05-26,0.05,0.08,0.08,0.05,0.03,1,710000,77,37700
2011-05-27,0.08,0.08,0.08,0.04,0.0,0,563000,52,28120
2011-05-30,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2011-05-31,0.06,0.09,0.09,0.06,0.02,1,83000,3,5070
2011-06-01,0.05,0.09,0.09,0.05,0.0,0,31000,3,1590
2011-06-02,0.05,0.09,0.09,0.05,0.0,0,26000,2,1340
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.05,0.06,0.1,0.05,-0.02,-1,116000,6,6460
2011-06-08,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2011-06-09,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2011-06-10,0.05,0.09,0.09,0.05,0.04,1,21000,2,1090
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.05,0.05,0.05,0.05,0.0,0,68000,2,3400
2011-06-15,0.04,0.04,0.04,0.04,-0.01,-1,182000,5,7280
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.05,0.05,0.05,0.02,0.01,1,32000,5,1100
2011-06-20,0.05,0.05,0.05,0.03,0.0,0,150000,5,5520
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.05,0.05,0.05,0.05,0.01,1,76000,3,3800
2011-06-28,0.06,0.05,0.07,0.03,0.0,0,296000,10,17840
2011-06-29,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.04,0.04,0.01,0.0,0,55000,2,700
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.04,0.04,0.04,0.02,0.0,0,21000,3,640
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.04,0.04,0.01,0.0,0,65000,4,800
2011-07-12,0.01,0.01,0.01,0.01,-0.03,-1,708000,19,7080
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
