date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,0.7,0.64,0.7,0.64,-0.09,-1,114000,7,73960
2013-07-29,0.62,0.72,0.72,0.57,0.08,1,955000,23,618130
2013-07-30,0.68,0.68,0.7,0.67,-0.04,-1,1328000,22,909440
2013-07-31,0.65,0.65,0.68,0.65,-0.03,-1,1483000,24,997700
2013-08-01,0.62,0.61,0.62,0.58,-0.04,-1,1007000,19,604290
2013-08-02,0.59,0.62,0.63,0.59,0.01,1,1008000,19,621410
2013-08-05,0.62,0.64,0.64,0.61,0.02,1,267000,4,164570
2013-08-06,0.62,0.65,0.66,0.62,0.01,1,301000,9,193250
2013-08-07,0.65,0.69,0.69,0.65,0.04,1,67000,7,45000
2013-08-08,0.67,0.65,0.67,0.63,-0.04,-1,31000,3,20150
2013-08-09,0.64,0.65,0.65,0.62,0.0,0,142000,4,89500
2013-08-12,0.63,0.65,0.65,0.63,0.0,0,122000,4,77300
2013-08-13,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2013-08-14,0.62,0.63,0.63,0.62,0.01,1,16000,2,9980
2013-08-15,0.64,0.64,0.64,0.64,0.01,1,20000,3,12800
2013-08-16,0.62,0.62,0.62,0.62,-0.02,-1,14000,1,8680
2013-08-19,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2013-08-20,0.58,0.58,0.58,0.58,-0.03,-1,198000,2,114840
2013-08-22,0.65,0.63,0.65,0.63,0.05,1,238000,3,153900
2013-08-23,0.65,0.73,0.77,0.65,0.1,1,379000,11,260070
2013-08-26,0.75,0.76,0.77,0.72,0.03,1,808000,15,595760
2013-08-27,0.74,0.91,0.91,0.74,0.15,1,1346000,30,1137450
2013-08-28,0.97,0.83,1.0,0.83,-0.08,-1,1654000,50,1530880
2013-08-29,0.79,0.83,0.83,0.77,0.0,0,311000,12,251900
2013-08-30,0.79,0.86,0.86,0.79,0.03,1,522000,11,435380
2013-09-02,0.81,0.79,0.81,0.76,-0.07,-1,477000,13,375500
2013-09-03,0.76,0.79,0.79,0.76,0.0,0,156000,4,120270
2013-09-04,0.75,0.66,0.75,0.64,-0.13,-1,185000,12,124840
2013-09-05,0.62,0.65,0.66,0.62,-0.01,-1,184000,9,115980
2013-09-06,0.7,0.71,0.71,0.7,0.06,1,238000,6,168780
2013-09-09,0.73,0.75,0.75,0.73,0.04,1,37000,4,27250
2013-09-10,0.71,0.71,0.71,0.71,-0.04,-1,50000,2,35500
2013-09-11,0.69,0.73,0.82,0.69,0.02,1,294000,15,214360
2013-09-12,0.72,0.68,0.72,0.67,-0.05,-1,96000,7,66580
2013-09-13,0.69,0.7,0.7,0.69,0.02,1,774000,12,536850
2013-09-14,0.7,0.81,0.81,0.7,0.11,1,1251000,43,961520
2013-09-16,0.74,0.67,0.78,0.64,-0.14,-1,1839000,39,1273460
2013-09-17,0.67,0.71,0.71,0.67,0.04,1,143000,5,96690
2013-09-18,0.67,0.69,0.69,0.67,-0.02,-1,67000,5,44930
2013-09-23,0.62,0.64,0.64,0.62,-0.05,-1,119000,2,74180
2013-09-24,0.65,0.69,0.69,0.65,0.05,1,219000,4,143380
2013-09-25,0.67,0.7,0.7,0.67,0.01,1,33000,5,22840
2013-09-26,0.72,0.73,0.73,0.72,0.03,1,119000,5,85780
2013-09-27,0.63,0.59,0.63,0.59,-0.14,-1,35000,3,20850
2013-09-30,0.47,0.49,0.49,0.47,-0.1,-1,135000,2,64250
2013-10-01,0.48,0.51,0.51,0.48,0.02,1,160000,3,76830
2013-10-03,0.45,0.39,0.45,0.38,-0.09,-1,89000,4,35230
2013-10-04,0.3,0.3,0.3,0.3,-0.09,-1,30000,3,9000
2013-10-07,0.2,0.2,0.24,0.19,-0.1,-1,624000,12,124830
2013-10-08,0.23,0.27,0.27,0.23,0.07,1,290000,7,69040
2013-10-09,0.22,0.22,0.22,0.22,-0.05,-1,100000,2,22000
2013-10-11,0.16,0.16,0.16,0.16,-0.06,-1,120000,4,19200
2013-10-16,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2013-10-17,0.14,0.14,0.14,0.14,-0.03,-1,163000,3,22820
2013-10-23,0.13,0.14,0.14,0.13,0.02,1,198000,2,26730
2013-10-24,0.12,0.12,0.12,0.12,-0.02,-1,198000,2,23760
2013-10-25,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2013-10-28,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2013-10-30,0.08,0.1,0.1,0.08,0.0,0,100000,2,8400
2013-11-04,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2013-11-07,0.06,0.08,0.08,0.06,-0.02,-1,11000,2,860
2013-11-08,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2013-11-20,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
