date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.4,0.38,0.46,0.38,0.0,0,808000,18,332560
2010-03-24,0.38,0.32,0.38,0.31,-0.06,-1,449000,17,155670
2010-03-25,0.32,0.33,0.34,0.3,0.01,1,241000,10,78290
2010-03-26,0.33,0.33,0.34,0.32,0.0,0,325000,8,107870
2010-03-29,0.31,0.32,0.35,0.31,-0.01,-1,424000,9,139650
2010-03-30,0.35,0.34,0.36,0.34,0.02,1,257000,11,88760
2010-03-31,0.36,0.38,0.39,0.36,0.04,1,106000,3,40180
2010-04-01,0.4,0.33,0.4,0.33,-0.05,-1,61000,6,24030
2010-04-02,0.33,0.34,0.34,0.33,0.01,1,74000,3,24960
2010-04-06,0.36,0.32,0.36,0.32,-0.02,-1,88000,6,30200
2010-04-07,0.32,0.31,0.32,0.3,-0.01,-1,128000,5,39580
2010-04-08,0.31,0.29,0.33,0.29,-0.02,-1,249000,6,78190
2010-04-09,0.25,0.27,0.27,0.25,-0.02,-1,57000,4,15020
2010-04-12,0.29,0.28,0.29,0.28,0.01,1,70000,3,20250
2010-04-13,0.27,0.25,0.27,0.25,-0.03,-1,90000,2,22900
2010-04-14,0.26,0.28,0.29,0.26,0.03,1,95000,4,26550
2010-04-15,0.28,0.28,0.28,0.28,0.0,0,135000,3,37800
2010-04-16,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.16,0.17,0.17,0.16,-0.1,-1,110000,3,18600
2010-04-21,0.17,0.17,0.17,0.16,0.0,0,125000,5,20750
2010-04-22,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2010-04-23,0.2,0.19,0.2,0.19,0.02,1,80000,3,15300
2010-04-26,0.18,0.15,0.18,0.15,-0.04,-1,120000,6,19300
2010-04-27,0.15,0.15,0.15,0.15,0.0,0,58000,3,8700
2010-04-28,0.14,0.14,0.14,0.14,-0.01,-1,70000,4,9800
2010-04-29,0.12,0.13,0.13,0.12,-0.01,-1,60000,3,7500
2010-04-30,0.12,0.08,0.12,0.08,-0.05,-1,150000,8,14900
2010-05-03,0.06,0.06,0.06,0.06,-0.02,-1,198000,2,11880
2010-05-04,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2010-05-05,0.04,0.04,0.04,0.04,-0.02,-1,116000,2,4640
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.03,0.02,0.03,0.02,-0.03,-1,4000,2,100
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.01,0.01,0.01,-0.01,-1,115000,6,1150
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,360000,4,3600
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-07-01,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-07-02,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
