date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.51,0.54,0.54,0.51,0.03,1,2066000,25,1089990
2014-02-25,0.53,0.59,0.6,0.53,0.05,1,3457000,17,2000030
2014-02-26,0.66,0.73,0.73,0.65,0.14,1,1072000,8,704430
2014-02-27,0.72,0.72,0.76,0.72,-0.01,-1,128000,3,92480
2014-03-04,1.02,1.02,1.02,1.02,0.07,1,30000,1,30600
2014-03-05,1.08,1.22,1.29,1.08,0.2,1,149000,4,162370
2014-03-06,1.22,1.22,1.22,1.22,0.0,0,1000,1,1220
2014-03-11,1.25,1.28,1.28,1.25,0.11,1,138000,2,173670
2014-03-18,1.11,1.11,1.11,1.11,0.07,1,8000,1,8880
2014-03-28,0.94,0.8,0.94,0.8,-0.17,-1,4000,4,3460
2014-04-10,0.66,0.66,0.66,0.66,-0.05,-1,12000,1,7920
2014-04-11,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2014-04-14,0.52,0.52,0.52,0.52,-0.1,-1,1000,1,520
2014-04-17,0.67,0.67,0.67,0.67,0.14,1,2000,1,1340
