date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.28,1.26,1.28,1.26,-0.01,-1,55000,3,70100
2015-04-24,1.26,1.26,1.27,1.26,0.0,0,75000,6,94600
2015-04-27,1.24,1.22,1.24,1.22,-0.04,-1,20000,2,24600
2015-04-28,1.24,1.22,1.24,1.22,0.0,0,50000,5,61600
2015-04-29,1.16,1.12,1.16,1.12,-0.1,-1,80000,8,91700
2015-04-30,1.07,1.07,1.11,1.07,-0.05,-1,205000,3,224950
2015-05-04,0.78,0.79,0.79,0.78,-0.28,-1,28000,3,22020
2015-05-05,0.68,0.68,0.68,0.68,-0.11,-1,18000,1,12240
2015-05-06,0.67,0.66,0.68,0.64,-0.02,-1,95000,10,63600
2015-05-07,0.68,0.63,0.68,0.63,-0.03,-1,31000,5,20110
2015-05-08,0.66,0.66,0.66,0.66,0.03,1,5000,1,3300
2015-05-11,0.61,0.61,0.61,0.61,-0.05,-1,20000,2,12200
2015-05-12,0.52,0.52,0.52,0.52,-0.09,-1,10000,1,5200
2015-05-13,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2015-05-14,0.52,0.53,0.53,0.52,-0.02,-1,20000,2,10500
2015-05-15,0.53,0.58,0.59,0.51,0.05,1,52000,6,28440
2015-05-18,0.52,0.55,0.57,0.52,-0.03,-1,40000,4,21700
2015-05-21,0.56,0.54,0.56,0.54,-0.01,-1,30000,3,16600
2015-05-22,0.55,0.5,0.55,0.5,-0.04,-1,65000,5,33700
2015-05-25,0.44,0.4,0.44,0.4,-0.1,-1,56000,4,23200
2015-05-27,0.34,0.35,0.35,0.34,0.01,1,20000,2,6900
2015-05-28,0.43,0.44,0.44,0.43,0.09,1,20000,2,8700
2015-05-29,0.54,0.51,0.58,0.51,0.07,1,16000,3,8950
2015-06-01,0.46,0.49,0.49,0.46,-0.02,-1,44000,7,20810
2015-06-02,0.47,0.48,0.51,0.47,-0.01,-1,320000,33,157650
2015-06-03,0.49,0.42,0.49,0.42,-0.06,-1,54000,4,23880
2015-06-04,0.36,0.31,0.41,0.31,-0.11,-1,310000,8,104400
2015-06-05,0.27,0.25,0.27,0.22,-0.06,-1,40000,4,10000
2015-06-08,0.24,0.22,0.24,0.22,-0.03,-1,20000,2,4600
2015-06-09,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2015-06-10,0.25,0.3,0.31,0.25,0.06,1,59000,4,16290
2015-06-11,0.36,0.35,0.37,0.35,0.05,1,34000,3,12250
2015-06-12,0.37,0.4,0.41,0.37,0.05,1,50000,5,19700
2015-06-15,0.38,0.37,0.38,0.37,-0.03,-1,20000,2,7500
2015-06-16,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2015-06-17,0.28,0.29,0.29,0.28,-0.02,-1,20000,2,5700
2015-06-18,0.35,0.32,0.35,0.32,0.03,1,30000,3,10000
2015-06-22,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-06-23,0.35,0.45,0.45,0.35,0.15,1,40000,4,15300
2015-06-24,0.45,0.4,0.45,0.4,-0.05,-1,43000,5,18350
2015-06-25,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2015-06-26,0.42,0.4,0.42,0.4,-0.02,-1,30000,3,12300
2015-06-29,0.32,0.3,0.34,0.29,-0.1,-1,40000,4,12500
2015-06-30,0.33,0.29,0.33,0.28,-0.01,-1,66000,6,19230
2015-07-01,0.36,0.33,0.36,0.33,0.04,1,27000,2,9600
2015-07-02,0.32,0.35,0.35,0.32,0.02,1,25000,3,8600
2015-07-03,0.42,0.36,0.42,0.36,0.01,1,50000,5,19400
2015-07-06,0.32,0.25,0.32,0.25,-0.11,-1,15000,2,4450
2015-07-07,0.27,0.19,0.27,0.18,-0.06,-1,30000,3,6400
2015-07-08,0.1,0.13,0.13,0.1,-0.06,-1,70000,6,8350
2015-07-09,0.11,0.11,0.12,0.1,-0.02,-1,65000,7,7350
2015-07-13,0.1,0.11,0.11,0.1,0.0,0,20000,2,2100
2015-07-14,0.12,0.12,0.12,0.12,0.01,1,30000,3,3600
2015-07-15,0.14,0.11,0.14,0.11,-0.01,-1,20000,2,2500
2015-07-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-07-20,0.06,0.07,0.07,0.06,-0.03,-1,20000,2,1300
2015-07-21,0.03,0.03,0.03,0.03,-0.04,-1,20000,2,600
