date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-25,1.55,1.55,1.65,1.55,-0.02,-1,107000,12,172150
2014-06-26,1.49,1.49,1.49,1.49,-0.06,-1,5000,1,7450
2014-06-27,1.23,1.21,1.23,1.21,-0.28,-1,76000,3,92380
2014-06-30,1.35,1.44,1.44,1.31,0.23,1,10000,3,13430
2014-07-01,1.5,1.29,1.6,1.29,-0.15,-1,65000,3,87500
2014-07-02,1.15,1.15,1.15,1.15,-0.14,-1,5000,1,5750
2014-07-03,1.19,1.27,1.27,1.19,0.12,1,2000,2,2460
2014-07-04,1.3,1.3,1.3,1.3,0.03,1,46000,1,59800
2014-07-11,1.15,1.15,1.15,1.15,-0.14,-1,1000,1,1150
2014-07-14,1.17,1.17,1.17,1.17,0.02,1,10000,1,11700
2014-07-15,1.25,1.27,1.27,1.25,0.1,1,80000,6,101580
2014-07-16,1.1,1.1,1.1,1.1,-0.17,-1,5000,1,5500
2014-07-25,0.5,0.5,0.63,0.5,-0.03,-1,62000,4,31460
2014-07-28,0.3,0.42,0.42,0.28,-0.08,-1,203000,3,60100
2014-07-29,0.28,0.28,0.28,0.28,-0.14,-1,4000,1,1120
2014-07-30,0.34,0.34,0.34,0.34,0.06,1,29000,1,9860
2014-07-31,0.43,0.43,0.43,0.43,0.09,1,1000,1,430
2014-08-11,0.09,0.09,0.09,0.09,-0.03,-1,30000,3,2700
2014-08-12,0.09,0.09,0.09,0.09,0.0,0,10000,2,900
2014-08-13,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
