date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.15,0.18,0.19,0.15,0.02,1,221000,5,40150
2011-10-18,0.16,0.14,0.16,0.14,-0.04,-1,20000,2,3000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.15,0.18,0.18,0.15,0.04,1,140000,4,22800
2011-10-25,0.23,0.19,0.23,0.19,0.01,1,150000,5,31550
2011-10-26,0.18,0.2,0.2,0.18,0.01,1,315000,6,59800
2011-10-27,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2011-10-28,0.23,0.19,0.23,0.18,-0.01,-1,248000,6,52570
2011-10-31,0.16,0.14,0.16,0.14,-0.05,-1,180000,5,26300
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.12,0.12,0.12,0.12,-0.02,-1,6000,1,720
2011-11-03,0.15,0.11,0.15,0.11,-0.01,-1,683000,14,76730
2011-11-04,0.12,0.11,0.12,0.11,0.0,0,91000,3,10420
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.17,0.16,0.17,0.16,0.05,1,100000,2,16500
2011-11-09,0.22,0.2,0.25,0.2,0.04,1,786000,17,173200
2011-11-10,0.16,0.12,0.16,0.12,-0.08,-1,678000,14,92010
2011-11-11,0.14,0.16,0.16,0.14,0.04,1,245000,4,34780
2011-11-14,0.16,0.14,0.16,0.13,-0.02,-1,219000,4,29770
2011-11-15,0.13,0.13,0.15,0.13,-0.01,-1,359000,8,49360
2011-11-16,0.15,0.15,0.15,0.15,0.02,1,40000,3,6000
2011-11-17,0.14,0.14,0.14,0.14,-0.01,-1,22000,1,3080
2011-11-18,0.16,0.16,0.16,0.15,0.02,1,530000,11,81530
2011-11-21,0.17,0.15,0.2,0.15,-0.01,-1,512000,13,87970
2011-11-22,0.1,0.09,0.1,0.09,-0.06,-1,404000,12,38110
2011-11-23,0.07,0.04,0.07,0.04,-0.05,-1,140000,6,6750
2011-11-24,0.04,0.04,0.04,0.04,0.0,0,228000,4,9120
2011-11-28,0.04,0.04,0.04,0.04,0.0,0,24000,2,960
2011-11-29,0.05,0.05,0.05,0.05,0.01,1,245000,3,12250
2011-12-01,0.06,0.06,0.06,0.06,0.01,1,50000,2,3000
2011-12-02,0.05,0.05,0.05,0.05,-0.01,-1,69000,2,3450
2011-12-06,0.03,0.04,0.04,0.03,-0.01,-1,220000,3,7000
2011-12-08,0.02,0.02,0.02,0.02,-0.02,-1,85000,2,1700
2011-12-12,0.01,0.01,0.01,0.01,-0.01,-1,297000,4,2970
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,203000,3,2030
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-01-12,0.03,0.03,0.03,0.03,0.02,1,99000,1,2970
2012-01-31,0.01,0.01,0.01,0.01,-0.02,-1,144000,3,1440
2012-02-01,0.01,0.01,0.01,0.01,0.0,0,286000,5,2860
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,159000,3,1590
