date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,0.18,0.18,0.18,0.17,-0.01,-1,213000,7,36820
2014-04-07,0.16,0.16,0.16,0.15,-0.02,-1,252000,4,40020
2014-04-08,0.17,0.17,0.19,0.17,0.01,1,332000,6,58460
2014-04-09,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-04-10,0.16,0.13,0.17,0.13,-0.04,-1,555000,8,73230
2014-04-11,0.11,0.1,0.11,0.09,-0.03,-1,568000,9,57210
2014-04-14,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2014-04-15,0.09,0.08,0.09,0.08,-0.02,-1,352000,5,30160
2014-04-16,0.07,0.07,0.07,0.07,-0.01,-1,215000,2,15050
2014-04-18,0.07,0.1,0.1,0.07,0.03,1,328000,8,28860
2014-04-21,0.09,0.09,0.11,0.09,-0.01,-1,231000,7,21210
2014-04-22,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2014-04-23,0.09,0.09,0.09,0.08,0.0,0,458000,6,37690
2014-04-24,0.09,0.08,0.1,0.08,-0.01,-1,157000,3,13200
2014-04-25,0.07,0.05,0.07,0.05,-0.03,-1,217000,5,12350
2014-04-28,0.05,0.06,0.06,0.05,0.01,1,31000,4,1560
2014-04-29,0.06,0.07,0.07,0.06,0.01,1,11000,2,670
2014-05-02,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2014-05-05,0.06,0.08,0.08,0.06,0.01,1,31000,2,1880
2014-05-06,0.07,0.07,0.07,0.06,-0.01,-1,46000,6,2870
2014-05-07,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-05-09,0.05,0.05,0.05,0.05,0.0,0,350000,2,17500
2014-05-12,0.05,0.05,0.05,0.05,0.0,0,498000,3,24900
2014-05-14,0.05,0.07,0.07,0.05,0.02,1,16000,4,1040
2014-05-16,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2014-05-19,0.06,0.1,0.1,0.06,0.03,1,350000,3,25000
2014-05-21,0.1,0.1,0.1,0.1,0.0,0,40000,3,4000
2014-05-23,0.1,0.1,0.1,0.09,0.0,0,256000,4,23100
2014-05-27,0.09,0.09,0.09,0.09,0.0,0,631000,5,56790
2014-05-28,0.08,0.09,0.09,0.08,0.0,0,110000,2,8900
2014-05-29,0.09,0.1,0.1,0.08,0.01,1,240000,3,21300
2014-05-30,0.1,0.09,0.1,0.09,-0.01,-1,310000,2,30900
2014-06-03,0.07,0.06,0.07,0.05,-0.03,-1,1100000,6,68000
2014-06-06,0.05,0.05,0.05,0.05,-0.01,-1,800000,5,40000
2014-06-09,0.09,0.09,0.09,0.09,0.04,1,5000,1,450
2014-06-10,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2014-06-11,0.08,0.08,0.08,0.08,0.02,1,291000,3,23280
2014-06-12,0.09,0.12,0.12,0.09,0.04,1,960000,13,93900
2014-06-13,0.1,0.1,0.1,0.1,-0.02,-1,109000,2,10900
2014-06-17,0.1,0.07,0.1,0.07,-0.03,-1,430000,5,40000
2014-06-19,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-06-20,0.1,0.07,0.1,0.07,0.0,0,242000,5,17000
2014-06-23,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-06-26,0.01,0.01,0.01,0.01,-0.04,-1,75000,2,750
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
