date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.63,0.63,0.63,0.63,-0.06,-1,325000,2,204750
2017-02-02,0.59,0.59,0.59,0.59,0.01,1,70000,2,41300
2017-02-03,0.65,0.65,0.65,0.65,0.06,1,20000,2,13000
2017-02-06,0.71,0.73,0.79,0.71,0.08,1,776000,20,593960
2017-02-07,0.74,0.73,0.76,0.69,0.0,0,672000,29,484670
2017-02-08,0.71,0.73,0.73,0.71,0.0,0,18000,3,13040
2017-02-09,0.72,0.86,0.87,0.72,0.13,1,1168000,16,906230
2017-02-10,0.86,0.86,0.86,0.81,0.0,0,1351000,60,1144810
2017-02-13,0.7,0.76,0.76,0.69,-0.1,-1,34000,5,24980
2017-02-14,0.74,0.75,0.75,0.74,-0.01,-1,50000,3,37400
2017-02-15,0.78,0.89,0.89,0.78,0.14,1,83000,7,68990
2017-02-16,0.88,0.9,0.9,0.85,0.01,1,63000,3,56350
2017-02-17,0.84,0.81,0.84,0.79,-0.09,-1,129000,5,105590
2017-02-18,0.81,0.83,0.83,0.81,0.02,1,169000,7,139950
2017-02-20,0.88,0.83,0.88,0.83,0.0,0,120000,5,104320
2017-02-21,0.73,0.73,0.73,0.73,-0.1,-1,190000,2,138700
2017-02-22,0.72,0.71,0.72,0.71,-0.02,-1,20000,2,14300
2017-02-23,0.7,0.73,0.75,0.7,0.02,1,210000,4,157050
2017-02-24,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2017-03-01,0.69,0.66,0.69,0.66,-0.06,-1,55000,3,36900
2017-03-02,0.68,0.62,0.68,0.62,-0.04,-1,50000,2,32800
2017-03-03,0.59,0.59,0.59,0.59,-0.03,-1,20000,2,11800
2017-03-13,0.58,0.58,0.58,0.58,0.01,1,30000,3,17400
2017-03-14,0.6,0.6,0.6,0.6,0.02,1,30000,1,18000
2017-03-17,0.64,0.68,0.68,0.64,0.08,1,30000,3,19600
2017-03-20,0.88,0.82,0.88,0.81,0.14,1,96000,5,80330
2017-03-21,0.76,0.73,0.77,0.73,-0.09,-1,127000,4,94970
2017-03-22,0.66,0.7,0.7,0.66,-0.03,-1,30000,2,20400
2017-03-23,0.79,0.79,0.79,0.79,0.09,1,15000,1,11850
2017-03-24,0.7,0.7,0.7,0.7,-0.09,-1,15000,1,10500
2017-03-27,0.69,0.66,0.69,0.66,-0.04,-1,29000,4,19590
2017-03-28,0.61,0.61,0.61,0.61,-0.05,-1,28000,2,17080
2017-03-29,0.67,0.78,0.79,0.67,0.17,1,1751000,23,1258710
2017-03-30,0.81,0.68,0.84,0.65,-0.1,-1,1073000,36,785680
2017-03-31,0.6,0.6,0.6,0.55,-0.08,-1,170000,7,98400
2017-04-05,0.58,0.56,0.58,0.56,-0.04,-1,260000,3,149600
2017-04-06,0.53,0.53,0.53,0.53,-0.03,-1,3000,1,1590
2017-04-07,0.5,0.44,0.5,0.44,-0.09,-1,28000,4,12980
2017-04-10,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2017-04-11,0.37,0.36,0.37,0.36,-0.07,-1,60000,3,21900
2017-04-12,0.31,0.28,0.31,0.28,-0.08,-1,26000,2,7460
2017-04-13,0.36,0.36,0.36,0.36,0.08,1,5000,1,1800
2017-04-14,0.29,0.3,0.31,0.29,-0.06,-1,320000,3,97300
2017-04-17,0.33,0.33,0.33,0.33,0.03,1,300000,2,99000
2017-04-20,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2017-04-24,0.3,0.29,0.3,0.29,0.03,1,120000,2,35000
2017-04-25,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2017-04-27,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2017-05-02,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2017-05-04,0.21,0.21,0.21,0.21,-0.04,-1,3000,1,630
2017-05-09,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
