date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,3.15,2.92,3.15,2.92,-0.07,-1,199000,9,600760
2016-04-20,2.81,2.36,2.81,2.36,-0.56,-1,161000,16,409230
2016-04-21,2.41,2.48,2.52,2.39,0.12,1,362000,11,900570
2016-04-22,2.49,2.18,2.49,2.18,-0.3,-1,428000,26,1012710
2016-04-25,2.06,2.21,2.27,2.06,0.03,1,87000,5,189120
2016-04-26,2.11,2.0,2.14,2.0,-0.21,-1,154000,12,318400
2016-04-27,2.02,1.35,2.02,1.26,-0.65,-1,525000,50,870100
2016-04-28,1.41,1.37,1.46,1.37,0.02,1,343000,14,486830
2016-04-29,1.29,1.49,1.52,1.29,0.12,1,422000,15,588820
2016-05-03,1.32,1.32,1.32,1.32,-0.17,-1,127000,2,167640
2016-05-04,1.65,1.64,1.66,1.56,0.32,1,92000,6,148840
2016-05-05,1.79,1.79,1.86,1.79,0.15,1,70000,5,127200
2016-05-06,1.7,1.64,1.7,1.6,-0.15,-1,13000,3,21300
2016-05-09,1.08,1.09,1.09,1.08,-0.55,-1,30000,2,32500
2016-05-10,0.95,1.06,1.24,0.95,-0.03,-1,112000,7,128160
2016-05-11,1.13,0.84,1.19,0.82,-0.22,-1,231000,16,228320
2016-05-12,0.78,0.58,0.78,0.58,-0.26,-1,336000,13,216610
2016-05-13,0.59,0.62,0.62,0.59,0.04,1,61000,4,36230
2016-05-16,0.57,0.67,0.67,0.57,0.05,1,23000,3,14010
2016-05-17,0.72,0.72,0.72,0.68,0.05,1,38000,4,27270
2016-05-19,0.74,0.7,0.74,0.7,0.01,1,17000,3,12500
2016-05-20,0.65,0.62,0.65,0.62,-0.08,-1,20000,2,12850
2016-05-27,0.92,0.91,0.92,0.91,0.12,1,50000,3,45800
2016-05-30,0.87,0.9,0.9,0.87,-0.01,-1,190000,3,167000
2016-05-31,0.98,1.21,1.21,0.96,0.31,1,309000,8,342230
2016-06-01,1.12,1.09,1.19,1.09,-0.12,-1,153000,18,174340
2016-06-02,1.08,1.08,1.08,1.08,-0.01,-1,1000,1,1080
2016-06-03,0.82,0.82,0.82,0.82,-0.26,-1,5000,1,4100
2016-06-04,1.03,0.98,1.03,0.97,0.16,1,165000,4,161150
2016-06-06,1.07,1.11,1.17,1.07,0.13,1,428000,18,478550
2016-06-07,1.1,1.08,1.1,1.08,-0.03,-1,20000,2,21860
2016-06-08,1.01,0.96,1.03,0.96,-0.12,-1,298000,21,299880
2016-06-14,0.89,0.89,0.89,0.89,0.11,1,100000,1,89000
2016-06-15,1.07,1.07,1.07,1.07,0.18,1,100000,1,107000
2016-06-21,1.07,1.07,1.07,1.07,0.06,1,11000,2,11770
2016-06-22,1.05,1.01,1.05,1.01,-0.06,-1,71000,3,72150
2016-06-23,0.7,0.66,0.7,0.66,-0.35,-1,60000,4,40800
2016-06-28,0.46,0.46,0.46,0.46,-0.01,-1,16000,2,7360
2016-06-29,0.45,0.46,0.47,0.45,0.0,0,45000,4,20570
2016-06-30,0.45,0.45,0.45,0.45,-0.01,-1,29000,1,13050
2016-07-01,0.41,0.41,0.41,0.41,-0.04,-1,9000,1,3690
2016-07-04,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2016-07-05,0.36,0.36,0.36,0.36,-0.08,-1,19000,1,6840
2016-07-18,0.21,0.28,0.28,0.21,0.06,1,80000,6,19900
2016-07-19,0.31,0.3,0.31,0.3,0.02,1,36000,2,10860
2016-07-20,0.26,0.26,0.26,0.26,-0.04,-1,6000,1,1560
2016-07-21,0.29,0.42,0.42,0.29,0.16,1,35000,4,11830
2016-07-22,0.51,0.53,0.53,0.48,0.11,1,62000,8,30760
2016-07-25,0.46,0.4,0.46,0.4,-0.13,-1,57000,5,24120
2016-07-26,0.37,0.48,0.49,0.37,0.08,1,105000,13,45950
2016-07-27,0.44,0.5,0.5,0.42,0.02,1,24000,5,10900
2016-07-28,0.58,0.61,0.67,0.58,0.11,1,155000,13,96450
2016-07-29,0.43,0.49,0.53,0.43,-0.12,-1,51000,7,23260
2016-08-01,0.47,0.59,0.59,0.47,0.1,1,39000,3,19800
2016-08-02,0.65,0.65,0.65,0.65,0.06,1,1000,1,650
2016-08-15,0.29,0.29,0.29,0.29,-0.08,-1,98000,2,28420
