date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,2.19,2.19,2.19,2.19,0.07,1,1000,1,2190
2011-11-10,2.68,2.68,2.68,2.68,0.49,1,10000,1,26800
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-22,2.53,2.56,2.56,2.53,0.21,1,15000,2,38250
2011-11-23,2.95,2.95,2.95,2.95,0.39,1,1000,1,2950
2011-11-24,3.41,3.41,3.41,3.41,0.46,1,5000,1,17050
2011-11-30,2.81,2.81,2.81,2.81,0.13,1,7000,1,19670
2011-12-01,2.6,2.6,2.6,2.6,-0.21,-1,7000,1,18200
2011-12-02,2.82,2.82,2.82,2.82,0.22,1,10000,1,28200
2011-12-07,2.86,2.96,2.96,2.78,-0.04,-1,251000,6,707960
2011-12-09,2.99,2.99,2.99,2.99,0.04,1,20000,1,59800
2011-12-12,2.98,2.98,2.98,2.98,-0.01,-1,1000,1,2980
2011-12-14,3.16,3.16,3.16,3.16,0.07,1,1000,1,3160
2011-12-20,3.4,3.4,3.4,3.4,-0.13,-1,10000,1,34000
2011-12-23,2.37,2.37,2.37,2.37,-0.48,-1,3000,1,7110
2012-02-01,1.01,1.01,1.01,1.01,0.14,1,10000,1,10100
2012-02-02,0.66,0.66,0.66,0.66,-0.35,-1,10000,1,6600
2012-02-13,0.1,0.1,0.1,0.1,-0.22,-1,10000,1,1000
