date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.66,0.65,0.67,0.65,0.01,1,225000,5,149510
2017-02-22,0.6,0.62,0.62,0.6,-0.03,-1,200000,2,122000
2017-02-23,0.63,0.58,0.63,0.57,-0.04,-1,310000,4,186700
2017-02-24,0.57,0.56,0.57,0.55,-0.02,-1,510000,5,286600
2017-03-01,0.54,0.6,0.6,0.54,0.04,1,871000,10,499640
2017-03-02,0.55,0.62,0.62,0.52,0.02,1,551000,10,307450
2017-03-03,0.64,0.64,0.64,0.63,0.02,1,216000,8,137950
2017-03-06,0.56,0.6,0.6,0.56,-0.04,-1,248000,5,140280
2017-03-07,0.59,0.59,0.59,0.59,-0.01,-1,188000,2,110920
2017-03-08,0.61,0.61,0.61,0.61,0.02,1,200000,1,122000
2017-03-09,0.6,0.61,0.61,0.6,0.0,0,288000,3,173680
2017-03-10,0.61,0.62,0.62,0.61,0.01,1,129000,3,79100
2017-03-13,0.57,0.57,0.57,0.57,-0.05,-1,41000,2,23370
2017-03-16,0.56,0.56,0.56,0.56,-0.01,-1,50000,1,28000
2017-03-21,0.51,0.51,0.51,0.51,0.0,0,200000,1,102000
2017-03-22,0.53,0.54,0.54,0.53,0.03,1,301000,4,161540
2017-03-23,0.53,0.53,0.53,0.53,-0.01,-1,100000,1,53000
2017-03-27,0.5,0.5,0.5,0.49,0.0,0,148000,4,73300
2017-03-28,0.48,0.52,0.53,0.48,0.02,1,197000,8,98620
2017-03-29,0.5,0.5,0.5,0.5,-0.02,-1,50000,2,25000
2017-03-30,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2017-03-31,0.41,0.4,0.41,0.4,-0.09,-1,100000,3,40500
2017-04-06,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2017-04-07,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2017-04-12,0.56,0.67,0.67,0.56,0.2,1,908000,15,552400
2017-04-13,0.67,0.86,0.88,0.67,0.19,1,1281000,47,989840
2017-04-14,0.88,0.87,0.88,0.8,0.01,1,311000,14,264770
2017-04-17,0.9,0.81,1.13,0.8,-0.06,-1,1121000,35,1092770
2017-04-18,0.7,0.71,0.77,0.69,-0.1,-1,873000,18,623460
2017-04-19,0.69,0.58,0.71,0.55,-0.13,-1,880000,12,536950
2017-04-20,0.58,0.62,0.62,0.58,0.04,1,60000,8,36300
2017-04-21,0.55,0.59,0.59,0.52,-0.03,-1,204000,3,109360
2017-04-24,0.65,0.72,0.77,0.65,0.13,1,839000,14,611680
2017-04-25,0.65,0.69,0.69,0.64,-0.03,-1,710000,10,468700
2017-04-26,0.65,0.56,0.65,0.55,-0.13,-1,441000,8,261860
2017-04-27,0.52,0.52,0.53,0.5,-0.04,-1,200000,6,103600
2017-04-28,0.55,0.56,0.56,0.55,0.04,1,11000,2,6120
2017-05-02,0.45,0.49,0.49,0.45,-0.07,-1,116000,5,54920
2017-05-03,0.51,0.51,0.51,0.51,0.02,1,8000,2,4080
2017-05-04,0.53,0.56,0.56,0.53,0.05,1,400000,6,219900
2017-05-05,0.57,0.53,0.57,0.53,-0.03,-1,300000,8,165400
2017-05-08,0.54,0.55,0.55,0.54,0.02,1,30000,2,16300
2017-05-10,0.51,0.49,0.51,0.49,-0.1,-1,66000,4,33540
2017-05-15,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2017-05-16,0.46,0.43,0.46,0.43,-0.07,-1,25000,2,11350
2017-05-18,0.44,0.44,0.44,0.44,0.01,1,20000,2,8800
2017-05-24,0.16,0.11,0.16,0.1,-0.1,-1,840000,11,99200
2017-05-25,0.11,0.1,0.12,0.1,-0.01,-1,630000,7,71400
2017-05-26,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
