date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-13,1.63,1.84,1.86,1.63,0.11,1,330000,39,580160
2009-02-16,1.83,1.97,1.97,1.64,0.13,1,332000,37,594490
2009-02-17,1.84,1.63,1.84,1.63,-0.34,-1,306000,36,519080
2009-02-18,1.77,1.69,1.78,1.58,0.06,1,332000,41,555750
2009-02-19,1.59,1.61,1.7,1.59,-0.08,-1,282000,34,470060
2009-02-20,1.7,1.58,1.7,1.58,-0.03,-1,294000,65,478180
2009-02-23,1.57,1.67,1.68,1.57,0.09,1,304000,35,491100
2009-02-24,1.56,1.63,1.63,1.56,-0.04,-1,253000,29,397070
2009-02-25,1.68,1.65,1.71,1.53,0.02,1,316000,35,515680
2009-02-26,1.64,1.87,1.87,1.61,0.22,1,358000,37,589920
2009-02-27,1.82,2.0,2.05,1.82,0.13,1,1020000,118,2006900
2009-03-02,1.94,1.93,2.14,1.86,-0.07,-1,628000,54,1234570
2009-03-03,1.81,1.92,1.98,1.79,-0.01,-1,746000,71,1391240
2009-03-04,1.8,1.82,1.94,1.8,-0.1,-1,713000,52,1314220
2009-03-05,1.89,1.78,1.92,1.77,-0.04,-1,721000,63,1314440
2009-03-06,1.76,1.79,1.82,1.76,0.01,1,685000,51,1224340
2009-03-09,1.81,1.75,1.81,1.72,-0.04,-1,413000,33,713580
2009-03-10,1.77,1.78,1.82,1.74,0.03,1,511000,46,914060
2009-03-11,1.79,1.78,1.82,1.74,0.0,0,784000,53,1395660
2009-03-12,1.83,1.92,1.99,1.72,0.14,1,400000,46,719660
2009-03-13,1.93,2.33,2.36,1.93,0.41,1,196000,38,420800
2009-03-16,2.31,2.29,2.32,2.11,-0.04,-1,80000,16,179600
2009-03-17,2.35,2.2,2.35,2.14,-0.09,-1,40000,6,91630
2009-03-18,2.2,2.19,2.32,2.15,-0.01,-1,61000,12,136170
2009-03-19,2.25,1.9,2.25,1.9,-0.29,-1,60000,9,124910
2009-03-20,1.95,1.99,2.0,1.95,0.09,1,22000,6,43220
2009-03-23,2.03,2.03,2.05,2.03,0.04,1,39000,11,79230
2009-03-24,2.06,1.97,2.22,1.97,-0.06,-1,33000,9,67750
2009-03-25,2.01,2.2,2.2,2.01,0.23,1,19000,6,40950
2009-03-26,2.35,2.23,2.35,2.1,0.03,1,65000,15,141980
2009-03-27,2.21,2.15,2.21,2.15,-0.08,-1,25000,5,54970
2009-03-30,1.83,1.83,1.84,1.83,-0.32,-1,35000,4,64090
2009-03-31,1.8,1.81,1.81,1.8,-0.02,-1,9000,4,16270
2009-04-01,1.9,2.04,2.04,1.9,0.23,1,3000,2,5840
2009-04-02,2.05,2.09,2.09,1.95,0.05,1,21000,3,42370
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,2.05,2.1,2.11,2.05,0.01,1,60000,4,125200
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,1.86,1.86,1.86,1.86,-0.24,-1,1000,1,1860
2009-04-09,2.12,2.12,2.12,2.12,0.26,1,8000,1,16960
2009-04-10,2.09,2.04,2.09,2.04,-0.08,-1,13000,3,27040
2009-04-13,2.05,2.05,2.05,2.05,0.01,1,6000,1,12300
2009-04-14,2.41,2.43,2.58,2.41,0.38,1,47000,6,115950
2009-04-15,2.3,2.55,2.55,2.3,0.12,1,15000,4,37260
2009-04-16,2.59,2.35,2.59,2.35,-0.2,-1,14000,4,33480
2009-04-17,2.48,2.21,2.48,2.15,-0.14,-1,53000,5,129300
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,2.15,2.2,2.2,2.15,-0.01,-1,9000,3,19550
2009-04-22,2.33,2.28,2.33,2.2,0.08,1,45000,6,103610
2009-04-23,2.35,2.33,2.37,2.33,0.05,1,11000,4,25930
2009-04-24,2.59,2.58,2.77,2.58,0.25,1,33000,5,88990
2009-04-27,2.75,2.68,2.75,2.68,0.1,1,5000,2,13610
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,2.53,2.6,2.62,2.45,-0.08,-1,68000,10,174490
2009-05-04,2.66,2.66,2.7,2.61,0.06,1,81000,8,215310
2009-05-05,2.47,2.3,2.47,2.3,-0.36,-1,5000,3,11840
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,2.45,2.5,2.5,2.45,0.2,1,42000,3,104900
2009-05-08,2.55,2.55,2.55,2.55,0.05,1,1000,1,2550
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,2.19,2.19,2.19,2.19,-0.36,-1,3000,2,6570
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,2.4,2.4,2.4,2.4,0.21,1,10000,1,24000
2009-05-18,2.03,2.05,2.05,2.03,-0.35,-1,6000,2,12220
2009-05-19,2.3,2.41,2.46,2.3,0.36,1,42000,3,101350
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,2.11,2.11,2.11,2.11,-0.3,-1,1000,1,2110
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,2.15,2.15,2.15,2.15,0.04,1,2000,1,4300
2009-06-05,2.13,2.13,2.13,2.13,-0.02,-1,10000,1,21300
2009-06-06,2.32,2.51,2.56,2.32,0.38,1,55000,3,137580
2009-06-08,2.32,2.32,2.32,2.32,-0.19,-1,2000,1,4640
2009-06-09,2.08,1.95,2.08,1.95,-0.37,-1,64000,3,126360
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,2.26,2.26,2.26,2.26,0.31,1,5000,1,11300
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,2.14,2.14,2.14,2.14,-0.12,-1,1000,1,2140
2009-06-16,2.09,2.09,2.09,2.09,-0.05,-1,1000,1,2090
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,2.0,2.17,2.17,2.0,0.08,1,5000,3,10350
2009-06-23,2.33,2.34,2.46,2.33,0.17,1,4000,4,9520
