date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-02,0.01,0.01,0.01,0.01,-0.05,-1,5000,1,50
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
2008-12-08,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2008-12-09,0.03,0.03,0.03,0.03,0.02,1,50000,1,1500
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-12-12,0.03,0.02,0.03,0.02,-0.01,-1,40000,2,1000
2008-12-15,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2008-12-16,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2008-12-17,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2008-12-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.01,0.01,0.01,0.01,0.0,0,251000,4,2510
