date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.32,0.3,0.32,0.3,-0.01,-1,550000,4,168000
2016-11-24,0.3,0.28,0.3,0.28,-0.02,-1,480000,4,135600
2016-11-25,0.27,0.27,0.28,0.26,-0.01,-1,504000,7,136200
2016-11-28,0.26,0.26,0.26,0.26,-0.01,-1,25000,2,6500
2016-11-29,0.27,0.28,0.28,0.27,0.02,1,50000,2,13700
2016-11-30,0.3,0.28,0.3,0.28,0.0,0,90000,3,26200
2016-12-01,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-12-02,0.27,0.26,0.27,0.26,-0.01,-1,60000,2,16100
2016-12-05,0.28,0.39,0.41,0.28,0.13,1,778000,24,280450
2016-12-06,0.39,0.4,0.41,0.37,0.01,1,493000,17,192650
2016-12-07,0.4,0.35,0.4,0.35,-0.05,-1,448000,16,160990
2016-12-08,0.34,0.35,0.38,0.34,0.0,0,83000,6,29170
2016-12-09,0.35,0.35,0.36,0.35,0.0,0,202000,6,71060
2016-12-12,0.35,0.31,0.35,0.31,-0.04,-1,75000,3,24150
2016-12-13,0.3,0.29,0.3,0.28,-0.02,-1,154000,5,44710
2016-12-14,0.29,0.29,0.29,0.29,0.0,0,8000,2,2320
2016-12-15,0.29,0.31,0.31,0.29,0.02,1,53000,3,15630
2016-12-16,0.31,0.3,0.31,0.3,-0.01,-1,110000,4,33500
2016-12-19,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2016-12-20,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2016-12-21,0.3,0.29,0.3,0.29,0.01,1,256000,6,75430
2016-12-22,0.32,0.29,0.32,0.29,0.0,0,185000,8,58110
2016-12-23,0.3,0.27,0.31,0.27,-0.02,-1,238000,12,67790
2016-12-26,0.25,0.25,0.25,0.24,-0.02,-1,130000,6,32200
2016-12-27,0.25,0.24,0.25,0.24,-0.01,-1,80000,2,19600
2016-12-28,0.23,0.23,0.23,0.23,-0.01,-1,13000,2,2990
2016-12-30,0.22,0.21,0.23,0.21,-0.01,-1,188000,5,40740
2017-01-03,0.22,0.23,0.23,0.22,0.02,1,110000,2,25200
2017-01-04,0.23,0.22,0.24,0.21,-0.01,-1,353000,10,80320
2017-01-05,0.21,0.23,0.23,0.21,0.01,1,70000,3,15300
2017-01-06,0.22,0.21,0.22,0.21,-0.02,-1,232000,4,50000
2017-01-09,0.15,0.15,0.15,0.15,-0.06,-1,588000,8,88200
2017-01-10,0.14,0.15,0.15,0.14,0.0,0,510000,6,74520
2017-01-12,0.15,0.15,0.15,0.15,0.0,0,20000,2,3000
2017-01-13,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2017-01-17,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2017-02-02,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2017-02-06,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2017-02-07,0.13,0.12,0.13,0.12,-0.04,-1,30000,2,3780
2017-02-09,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2017-02-10,0.16,0.16,0.16,0.16,0.04,1,70000,1,11200
2017-02-13,0.11,0.11,0.11,0.11,-0.05,-1,70000,1,7700
2017-02-14,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2017-02-15,0.11,0.11,0.11,0.11,-0.02,-1,85000,1,9350
2017-02-16,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2017-02-17,0.15,0.15,0.15,0.15,0.03,1,100000,1,15000
2017-02-18,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2017-02-20,0.13,0.13,0.13,0.13,-0.04,-1,160000,3,20800
2017-02-21,0.1,0.12,0.12,0.1,-0.01,-1,110000,2,11200
2017-02-22,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2017-02-23,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
