date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-17,0.99,1.02,1.04,0.99,0.0,0,337000,17,338010
2011-05-18,1.14,1.37,1.37,1.14,0.35,1,2097000,55,2628950
2011-05-19,1.37,1.28,1.41,1.23,-0.09,-1,4103000,74,5369440
2011-05-20,1.45,1.3,1.45,1.3,0.02,1,901000,26,1264350
2011-05-23,1.34,1.31,1.34,1.27,0.01,1,255000,14,328850
2011-05-24,1.15,1.23,1.23,1.05,-0.08,-1,696000,30,785800
2011-05-25,1.21,1.24,1.37,1.21,0.01,1,674000,29,880920
2011-05-26,1.22,1.4,1.44,1.22,0.16,1,916000,37,1161470
2011-05-27,1.42,1.37,1.5,1.37,-0.03,-1,951000,46,1340270
2011-05-30,1.44,1.65,1.73,1.4,0.28,1,1722000,68,2664360
2011-05-31,1.66,1.59,1.76,1.56,-0.06,-1,1099000,44,1813250
2011-06-01,1.68,1.42,1.7,1.42,-0.17,-1,1320000,49,1982760
2011-06-02,1.28,1.25,1.31,1.17,-0.17,-1,1648000,46,2053020
2011-06-03,1.2,1.2,1.29,1.18,-0.05,-1,1129000,29,1405710
2011-06-07,1.22,1.34,1.36,1.1,0.14,1,964000,29,1177370
2011-06-08,1.18,1.18,1.27,1.18,-0.16,-1,1027000,27,1246710
2011-06-09,1.1,0.83,1.13,0.82,-0.35,-1,1033000,47,966880
2011-06-10,0.86,0.82,0.86,0.81,-0.01,-1,676000,18,559220
2011-06-13,0.84,0.83,0.84,0.79,0.01,1,299000,9,248230
2011-06-14,0.91,0.91,0.92,0.85,0.08,1,510000,13,442510
2011-06-15,0.95,0.94,1.02,0.92,0.03,1,480000,28,469300
2011-06-16,0.88,0.94,0.96,0.88,0.0,0,285000,9,256250
2011-06-17,0.91,0.82,0.91,0.82,-0.12,-1,319000,21,274720
2011-06-20,0.8,0.57,0.8,0.52,-0.25,-1,730000,31,503870
2011-06-21,0.57,0.63,0.63,0.49,0.06,1,637000,24,351690
2011-06-22,0.68,0.66,0.71,0.64,0.03,1,874000,27,578160
2011-06-23,0.68,0.62,0.68,0.61,-0.04,-1,293000,14,193140
2011-06-24,0.6,0.59,0.6,0.57,-0.03,-1,299000,11,176560
2011-06-27,0.57,0.55,0.57,0.55,-0.04,-1,20000,2,11200
2011-06-28,0.58,0.56,0.62,0.56,0.01,1,77000,4,45040
2011-06-29,0.57,0.59,0.66,0.56,0.03,1,475000,14,287280
2011-06-30,0.66,0.55,0.66,0.54,-0.04,-1,233000,13,136230
2011-07-01,0.63,0.63,0.63,0.62,0.08,1,178000,6,111150
2011-07-04,0.61,0.54,0.61,0.54,-0.09,-1,596000,15,344140
2011-07-05,0.58,0.48,0.58,0.48,-0.06,-1,80000,6,43900
2011-07-06,0.45,0.45,0.54,0.41,-0.03,-1,1408000,23,665520
2011-07-07,0.33,0.3,0.35,0.29,-0.15,-1,2198000,49,685040
2011-07-08,0.32,0.32,0.33,0.32,0.02,1,21000,3,6820
2011-07-11,0.3,0.32,0.32,0.3,0.0,0,264000,5,81840
2011-07-12,0.31,0.34,0.37,0.31,0.02,1,112000,6,37730
2011-07-13,0.41,0.5,0.51,0.41,0.16,1,1006000,27,476580
2011-07-14,0.62,0.53,0.65,0.49,0.03,1,619000,17,366170
2011-07-15,0.49,0.53,0.57,0.49,0.0,0,73000,8,38110
2011-07-18,0.48,0.55,0.55,0.47,0.02,1,245000,10,122600
2011-07-19,0.55,0.51,0.56,0.51,-0.04,-1,121000,7,66310
2011-07-20,0.59,0.54,0.59,0.5,0.03,1,234000,23,123460
2011-07-21,0.6,0.74,0.74,0.6,0.2,1,206000,22,130870
2011-07-22,0.79,0.94,0.96,0.79,0.2,1,147000,15,132100
2011-07-25,0.82,0.9,0.91,0.82,-0.04,-1,60000,7,51650
2011-07-26,1.0,0.93,1.12,0.92,0.03,1,976000,19,951440
2011-07-27,1.08,1.06,1.08,0.95,0.13,1,361000,8,360970
2011-07-28,0.99,0.98,1.02,0.98,-0.08,-1,37000,6,36700
2011-07-29,1.34,1.21,1.42,1.19,0.23,1,650000,26,839640
2011-08-01,1.3,1.19,1.39,1.19,-0.02,-1,393000,15,482090
2011-08-02,1.25,1.21,1.26,1.17,0.02,1,546000,20,658960
2011-08-03,1.1,1.15,1.19,1.06,-0.06,-1,568000,19,633990
2011-08-04,1.29,1.17,1.29,1.17,0.02,1,819000,12,1034560
2011-08-05,0.69,0.56,0.73,0.56,-0.61,-1,431000,19,278880
2011-08-08,0.65,0.7,0.81,0.54,0.14,1,1500000,47,1040440
2011-08-09,0.52,0.64,0.72,0.38,-0.06,-1,2140000,56,1287330
2011-08-10,0.78,0.95,0.99,0.72,0.31,1,1667000,65,1407510
2011-08-11,0.95,0.99,1.2,0.78,0.04,1,2746000,85,2600440
2011-08-12,1.1,0.96,1.12,0.94,-0.03,-1,1141000,35,1210820
2011-08-15,1.04,1.08,1.19,1.04,0.12,1,210000,23,225220
2011-08-16,1.22,1.19,1.36,1.16,0.11,1,745000,64,955040
2011-08-17,1.24,1.28,1.38,1.22,0.09,1,945000,59,1248610
2011-08-18,1.28,1.38,1.5,1.28,0.1,1,879000,56,1232970
2011-08-19,1.27,1.09,1.3,1.05,-0.29,-1,669000,36,769290
2011-08-22,1.11,0.83,1.21,0.69,-0.26,-1,143000,23,129570
2011-08-23,1.02,1.38,1.4,1.0,0.55,1,140000,17,162240
2011-08-24,1.55,1.65,1.75,1.52,0.27,1,92000,12,154100
2011-08-25,1.71,1.49,1.71,1.46,-0.16,-1,345000,17,526470
2011-08-26,1.49,1.32,1.5,1.29,-0.17,-1,211000,14,278800
2011-08-29,1.37,1.35,1.37,1.35,0.03,1,2000,2,2720
2011-08-30,1.59,1.48,1.64,1.45,0.13,1,796000,28,1178390
2011-08-31,1.38,1.32,1.38,1.32,-0.16,-1,233000,9,312690
2011-09-01,1.5,1.66,1.66,1.5,0.34,1,780000,45,1222450
2011-09-02,1.78,2.25,2.37,1.78,0.59,1,1068000,77,2280800
