date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,2.36,2.49,2.49,2.36,0.09,1,59000,5,143000
2017-01-18,2.59,3.11,3.11,2.59,0.62,1,49000,6,135080
2017-01-19,3.29,3.67,3.79,3.29,0.56,1,78000,7,282440
2017-01-20,4.42,3.82,4.42,3.82,0.15,1,11000,2,48020
2017-01-23,3.85,4.37,4.37,3.85,0.55,1,6000,3,24360
2017-01-24,4.36,4.61,4.61,4.36,0.24,1,6000,3,26740
2017-02-03,4.63,4.63,4.63,4.63,0.1,1,2000,1,9260
2017-02-07,4.48,4.44,4.48,4.44,0.48,1,11000,2,49240
2017-02-08,4.69,5.3,5.3,4.6,0.86,1,25000,7,120050
2017-02-09,5.85,6.7,6.7,5.85,1.4,1,11000,3,65450
2017-02-10,7.2,7.5,7.5,7.2,0.8,1,12000,4,88650
2017-02-13,6.6,6.55,6.8,6.35,-0.95,-1,23000,8,154000
2017-02-14,6.65,6.3,6.65,6.2,-0.25,-1,16000,3,104550
2017-02-15,6.65,6.8,6.8,6.6,0.5,1,10000,3,66550
2017-02-16,7.0,7.35,7.8,7.0,0.55,1,34000,7,253750
2017-02-17,7.45,7.8,7.8,7.45,0.45,1,23000,2,174500
2017-02-18,8.6,8.7,8.7,8.6,0.9,1,3000,2,25900
2017-02-20,7.55,7.2,7.55,7.2,-1.5,-1,11000,6,82500
2017-02-21,7.8,8.05,8.05,6.75,0.85,1,21000,5,164700
2017-02-22,8.55,8.9,9.3,8.5,0.85,1,18000,6,157700
2017-02-23,9.15,9.1,9.15,9.1,0.2,1,6000,2,54650
2017-02-24,8.2,8.2,8.2,8.2,-0.9,-1,5000,1,41000
2017-03-01,9.15,8.25,9.15,8.25,0.05,1,22000,4,196900
2017-03-02,7.85,8.0,8.0,7.85,-0.25,-1,11000,3,86950
2017-03-03,8.25,8.05,8.25,8.05,0.05,1,24000,2,194000
2017-03-07,8.75,8.65,8.75,8.5,0.6,1,20000,5,173300
2017-03-08,7.9,7.9,7.9,7.9,-0.75,-1,1000,1,7900
2017-03-09,7.8,7.8,7.8,7.8,-0.1,-1,1000,1,7800
2017-03-13,7.85,8.4,8.4,7.85,0.6,1,7000,2,55500
2017-03-14,8.6,8.3,8.6,8.3,-0.1,-1,20000,3,170200
2017-03-16,8.5,8.5,8.5,8.5,0.3,1,10000,1,85000
2017-03-17,8.7,9.75,9.75,8.7,1.25,1,50000,5,463500
2017-03-20,10.8,11.1,11.6,10.8,1.35,1,45000,4,492300
2017-03-21,10.8,10.8,10.8,10.8,-0.3,-1,6000,3,64800
2017-03-22,10.4,12.9,12.9,10.4,2.1,1,44000,8,531700
2017-03-23,13.9,12.1,13.9,12.1,-0.8,-1,43000,4,593100
2017-03-24,12.3,11.6,12.3,11.6,-0.5,-1,4000,3,47500
2017-03-27,11.2,11.2,11.2,11.2,-0.4,-1,5000,1,56000
2017-03-28,11.6,10.0,11.6,10.0,-1.2,-1,15000,4,159200
2017-03-29,10.8,11.4,11.4,10.7,1.4,1,22000,4,241200
2017-03-30,11.6,12.6,12.6,11.6,1.2,1,26000,6,314600
2017-03-31,12.7,12.3,12.7,12.3,-0.3,-1,12000,4,151000
2017-04-05,12.2,12.0,12.2,12.0,-0.3,-1,7000,3,85200
2017-04-06,13.0,13.0,13.0,12.7,1.0,1,14000,5,180600
2017-04-10,13.7,15.3,15.3,13.7,1.7,1,69000,11,1001600
2017-04-11,14.7,14.4,14.7,14.2,-0.9,-1,52000,5,763300
2017-04-12,13.7,13.7,13.7,13.7,-0.7,-1,7000,1,95900
2017-04-13,13.7,13.2,13.9,13.2,-0.5,-1,8000,7,108000
2017-04-17,12.8,12.8,12.8,12.8,1.2,1,7000,2,89600
2017-04-18,12.4,13.1,13.1,12.4,0.3,1,16000,2,205400
2017-04-19,13.5,13.5,13.5,13.5,0.4,1,10000,1,135000
2017-04-20,12.5,11.5,12.5,11.3,-2.0,-1,12000,5,143100
2017-04-21,11.4,11.5,11.5,11.4,0.0,0,13000,3,148800
2017-04-24,10.3,10.3,10.4,10.3,-1.2,-1,7000,3,72200
2017-04-25,10.9,11.2,11.2,10.9,0.9,1,11000,4,121900
2017-04-26,11.0,11.7,12.0,11.0,0.5,1,20000,6,231300
2017-04-27,11.9,11.5,12.0,11.5,-0.2,-1,32000,6,377600
2017-04-28,11.5,10.7,11.5,10.7,-0.8,-1,32000,5,348800
2017-05-02,10.7,10.8,10.8,10.7,0.1,1,13000,3,139900
