date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-10,1.04,1.05,1.21,1.03,0.12,1,856000,35,933710
2013-07-11,1.16,1.03,1.16,0.98,-0.02,-1,523000,28,583130
2013-07-12,1.11,1.13,1.17,1.11,0.1,1,318000,16,364530
2013-07-15,1.19,1.22,1.27,1.19,0.09,1,379000,22,469010
2013-07-16,1.3,1.53,1.61,1.3,0.31,1,2659000,109,3831350
2013-07-17,1.53,1.59,1.62,1.42,0.06,1,2158000,65,3296960
2013-07-18,1.65,1.66,1.84,1.62,0.07,1,575000,29,992200
2013-07-19,1.55,1.42,1.56,1.33,-0.24,-1,535000,39,784380
2013-07-22,1.46,1.46,1.52,1.4,0.04,1,73000,15,107170
2013-07-23,1.48,1.48,1.53,1.42,0.02,1,55000,9,80780
2013-07-24,1.5,1.45,1.6,1.42,-0.03,-1,62000,9,92040
2013-07-25,1.46,1.48,1.48,1.44,0.03,1,152000,9,222470
2013-07-26,1.38,1.31,1.39,1.28,-0.17,-1,150000,5,206750
2013-07-29,1.31,1.29,1.31,1.17,-0.02,-1,239000,12,304900
2013-07-30,1.35,1.37,1.43,1.35,0.08,1,388000,17,536910
2013-07-31,1.43,1.49,1.59,1.43,0.12,1,317000,27,479270
2013-08-01,1.53,1.45,1.56,1.39,-0.04,-1,477000,26,704770
2013-08-02,1.45,1.43,1.57,1.43,-0.02,-1,221000,14,323950
2013-08-05,1.39,1.38,1.4,1.36,-0.05,-1,197000,10,273880
2013-08-06,1.39,1.34,1.39,1.34,-0.04,-1,204000,11,279610
2013-08-07,1.33,1.22,1.33,1.22,-0.12,-1,194000,12,243370
2013-08-08,1.27,1.38,1.4,1.27,0.16,1,1163000,43,1554910
2013-08-09,1.36,1.48,1.48,1.34,0.1,1,907000,21,1285730
2013-08-12,1.41,1.39,1.41,1.35,-0.09,-1,775000,22,1075150
2013-08-13,1.48,1.49,1.55,1.48,0.1,1,360000,19,541560
2013-08-14,1.5,1.52,1.52,1.44,0.03,1,140000,10,206420
2013-08-15,1.53,1.58,1.61,1.53,0.06,1,197000,12,313470
2013-08-16,1.64,1.8,1.84,1.64,0.22,1,959000,24,1699410
2013-08-19,1.8,1.81,1.88,1.76,0.01,1,604000,24,1084270
2013-08-20,1.8,1.6,1.8,1.58,-0.21,-1,230000,22,386700
2013-08-22,1.62,1.59,1.62,1.59,-0.01,-1,20000,2,32100
2013-08-23,1.84,2.02,2.08,1.84,0.43,1,656000,29,1297310
2013-08-26,2.21,2.34,2.5,2.11,0.32,1,597000,23,1314670
2013-08-27,3.0,2.1,3.0,2.04,-0.24,-1,74000,14,169140
2013-08-28,2.08,1.98,2.08,1.94,-0.12,-1,32000,6,63110
2013-08-29,2.19,2.22,2.3,2.19,0.24,1,62000,8,140210
2013-08-30,2.12,2.06,2.14,2.01,-0.16,-1,336000,8,713410
2013-09-02,2.03,2.47,2.47,2.03,0.41,1,146000,9,329480
2013-09-03,2.4,2.3,2.4,2.3,-0.17,-1,146000,11,342620
2013-09-04,2.27,2.06,2.27,2.06,-0.24,-1,71000,4,149470
2013-09-05,2.28,2.2,2.28,2.2,0.14,1,59000,2,132120
2013-09-06,2.06,2.04,2.06,2.04,-0.16,-1,9000,2,18480
2013-09-09,1.94,1.94,1.97,1.94,-0.1,-1,15000,3,29160
2013-09-13,1.62,1.62,1.62,1.62,-0.15,-1,99000,1,160380
2013-09-14,1.83,1.85,1.85,1.83,0.23,1,7000,3,12910
2013-09-16,1.89,1.89,1.89,1.89,0.04,1,1000,1,1890
2013-09-23,1.68,1.68,1.68,1.68,0.1,1,3000,1,5040
2013-09-24,1.64,1.64,1.64,1.64,-0.04,-1,30000,1,49200
2013-09-25,1.44,1.47,1.47,1.44,-0.17,-1,4000,2,5790
2013-09-26,1.48,1.47,1.64,1.47,0.0,0,259000,12,406160
2013-09-27,1.54,1.44,1.54,1.44,-0.03,-1,497000,12,742050
2013-09-30,1.3,1.33,1.33,1.3,-0.11,-1,297000,3,389070
2013-10-02,1.34,1.45,1.45,1.34,0.12,1,143000,2,202510
2013-10-03,1.38,1.38,1.38,1.38,-0.07,-1,99000,1,136620
2013-10-09,0.85,0.86,0.9,0.85,-0.5,-1,74000,4,64000
2013-10-11,0.84,0.55,0.84,0.52,-0.31,-1,312000,9,180060
2013-10-14,0.56,0.68,0.7,0.5,0.13,1,995000,27,595000
2013-10-15,0.72,0.74,0.78,0.72,0.06,1,737000,17,540320
2013-10-16,0.65,0.62,0.65,0.62,-0.12,-1,20000,2,12700
2013-10-18,0.67,0.79,0.79,0.67,0.17,1,241000,7,170110
2013-10-21,0.71,0.71,0.77,0.71,-0.08,-1,60000,3,43800
2013-10-22,0.81,0.79,0.85,0.79,0.08,1,321000,9,267740
2013-10-25,1.18,1.12,1.18,1.12,0.33,1,4000,2,4600
2013-10-28,1.34,1.34,1.35,1.34,0.22,1,50000,3,67100
2013-10-29,1.43,1.29,1.43,1.29,-0.05,-1,50000,3,66700
2013-10-30,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2013-11-01,1.4,1.4,1.4,1.4,0.12,1,20000,1,28000
2013-11-05,1.23,1.23,1.23,1.23,-0.17,-1,20000,1,24600
2013-11-06,1.34,1.34,1.34,1.34,0.11,1,15000,1,20100
2013-11-08,1.72,1.72,1.72,1.72,0.08,1,12000,1,20640
2013-11-14,1.39,1.39,1.39,1.39,0.23,1,10000,1,13900
2013-11-15,1.49,1.49,1.49,1.49,0.1,1,4000,1,5960
2013-11-25,0.4,0.4,0.4,0.4,-0.03,-1,6000,1,2400
2013-11-26,0.53,0.53,0.53,0.53,0.13,1,10000,1,5300
2013-11-28,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
