date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.49,0.53,0.53,0.49,0.04,1,51000,2,25030
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.21,0.21,0.21,0.21,-0.32,-1,10000,1,2100
2011-03-16,0.2,0.2,0.24,0.15,-0.01,-1,767000,13,149520
2011-03-17,0.16,0.17,0.17,0.16,-0.03,-1,391000,5,65480
2011-03-18,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2011-03-21,0.15,0.15,0.15,0.15,-0.02,-1,99000,1,14850
2011-03-22,0.18,0.17,0.18,0.17,0.02,1,203000,3,35550
2011-03-23,0.21,0.28,0.28,0.21,0.11,1,199000,3,41860
2011-03-24,0.29,0.31,0.32,0.29,0.03,1,495000,6,151050
2011-03-25,0.27,0.31,0.31,0.27,0.0,0,170000,3,50700
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.2,0.19,0.2,0.19,0.0,0,50000,3,9850
2011-04-08,0.18,0.18,0.18,0.18,-0.01,-1,120000,2,21600
2011-04-11,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2011-04-12,0.18,0.17,0.18,0.17,-0.01,-1,85000,3,15020
2011-04-13,0.17,0.16,0.18,0.16,-0.01,-1,162000,4,26720
2011-04-14,0.14,0.15,0.15,0.14,-0.01,-1,80000,3,11300
2011-04-15,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-04-18,0.54,0.52,0.54,0.16,0.38,1,14000,6,3960
2011-04-19,0.11,0.11,0.11,0.11,-0.41,-1,33000,2,3630
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.05,0.06,0.06,0.05,0.0,0,764000,25,38740
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.04,0.04,0.04,0.04,0.0,0,41000,4,1640
2011-05-05,0.05,0.05,0.05,0.05,0.01,1,21000,2,1050
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-05-11,0.11,0.1,0.11,0.1,0.03,1,60000,3,6400
2011-05-12,0.08,0.09,0.09,0.08,-0.01,-1,60000,2,5000
2011-05-13,0.15,0.14,0.15,0.14,0.05,1,35000,2,5230
2011-05-16,0.14,0.12,0.14,0.12,-0.02,-1,70000,3,8800
2011-05-17,0.1,0.1,0.1,0.08,-0.02,-1,40000,3,3800
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.07,0.07,0.07,0.07,-0.02,-1,140000,2,9800
2011-05-20,0.07,0.07,0.07,0.07,0.0,0,60000,5,4200
2011-05-23,0.04,0.04,0.04,0.04,-0.03,-1,50000,2,2000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
