date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-07,0.09,0.11,0.11,0.09,-0.01,-1,781000,108,78430
2008-07-08,0.1,0.08,0.11,0.07,-0.03,-1,904000,108,77530
2008-07-09,0.08,0.09,0.1,0.06,0.01,1,1284000,129,100880
2008-07-10,0.08,0.06,0.08,0.05,-0.03,-1,1429000,116,87360
2008-07-11,0.06,0.07,0.07,0.06,0.01,1,358000,42,23310
2008-07-14,0.07,0.08,0.08,0.07,0.01,1,916000,112,65740
2008-07-15,0.07,0.05,0.07,0.04,-0.03,-1,1225000,113,74000
2008-07-16,0.05,0.05,0.06,0.05,0.0,0,922000,106,52180
2008-07-17,0.05,0.07,0.07,0.05,0.02,1,1140000,107,74850
2008-07-18,0.07,0.05,0.08,0.05,-0.02,-1,950000,98,63330
2008-07-21,0.05,0.07,0.07,0.05,0.02,1,363000,19,21000
2008-07-22,0.07,0.06,0.07,0.05,-0.01,-1,99000,16,6650
2008-07-23,0.06,0.07,0.07,0.06,0.01,1,374000,37,23570
2008-07-24,0.07,0.07,0.07,0.07,0.0,0,247000,32,17290
2008-07-25,0.07,0.07,0.07,0.07,0.0,0,288000,32,20160
2008-07-29,0.05,0.06,0.06,0.05,-0.01,-1,724000,103,37560
2008-07-30,0.06,0.06,0.06,0.04,0.0,0,703000,100,39780
2008-07-31,0.06,0.05,0.06,0.03,-0.01,-1,1138000,106,51550
2008-08-01,0.04,0.05,0.05,0.03,0.0,0,1293000,114,46530
2008-08-04,0.04,0.05,0.05,0.04,0.0,0,335000,34,16270
2008-08-05,0.03,0.04,0.04,0.03,-0.01,-1,1253000,112,44750
2008-08-06,0.03,0.04,0.04,0.03,0.0,0,978000,116,35590
2008-08-07,0.03,0.03,0.04,0.03,-0.01,-1,887000,104,33480
2008-08-08,0.03,0.04,0.04,0.03,0.01,1,603000,91,21680
2008-08-11,0.04,0.04,0.04,0.04,0.0,0,647000,102,25880
2008-08-12,0.04,0.04,0.04,0.03,0.0,0,145000,15,4980
2008-08-13,0.04,0.06,0.06,0.04,0.02,1,1544000,135,76480
2008-08-14,0.06,0.07,0.07,0.06,0.01,1,972000,111,61500
2008-08-15,0.06,0.04,0.08,0.04,-0.03,-1,1280000,124,82650
2008-08-18,0.04,0.04,0.04,0.04,0.0,0,277000,31,11080
2008-08-19,0.04,0.04,0.04,0.04,0.0,0,281000,32,11240
2008-08-20,0.04,0.04,0.04,0.03,0.0,0,663000,43,22520
2008-08-21,0.04,0.04,0.04,0.03,0.0,0,698000,46,23920
2008-08-22,0.04,0.04,0.04,0.03,0.0,0,783000,42,26590
2008-08-25,0.03,0.04,0.04,0.03,0.0,0,893000,45,29450
2008-08-26,0.04,0.03,0.04,0.03,-0.01,-1,331000,34,10750
2008-08-27,0.02,0.03,0.04,0.02,0.0,0,820000,45,22730
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.03,0.04,0.04,0.03,0.01,1,186000,12,5590
2008-09-01,0.03,0.02,0.03,0.02,-0.02,-1,216000,14,4480
2008-09-02,0.02,0.02,0.02,0.02,0.0,0,109000,6,2180
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.01,0.01,0.01,0.01,-0.01,-1,81000,4,810
2008-09-08,0.02,0.02,0.02,0.02,0.01,1,50000,3,1000
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.02,0.01,0.02,0.01,-0.01,-1,436000,21,5350
2008-09-12,0.01,0.02,0.02,0.01,0.01,1,240000,5,2410
2008-09-15,0.01,0.01,0.01,0.01,-0.01,-1,171000,3,1710
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,179000,3,1790
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-09-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
