date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.79,0.73,0.79,0.73,-0.06,-1,148000,10,110040
2015-04-15,0.76,0.71,0.76,0.71,-0.02,-1,81000,6,58410
2015-04-16,0.81,0.92,0.96,0.81,0.21,1,341000,17,302600
2015-04-17,0.93,0.9,0.93,0.86,-0.02,-1,741000,18,658240
2015-04-20,0.87,0.85,0.94,0.84,-0.05,-1,515000,30,458740
2015-04-21,0.86,0.69,0.91,0.69,-0.16,-1,1582000,51,1236180
2015-04-22,0.74,0.71,0.74,0.69,0.02,1,395000,18,280380
2015-04-23,0.75,0.77,0.82,0.75,0.06,1,413000,11,319410
2015-04-24,0.85,0.82,0.86,0.79,0.05,1,534000,13,446190
2015-04-27,0.79,0.77,0.79,0.7,-0.05,-1,360000,11,258410
2015-04-28,0.79,0.81,0.83,0.76,0.04,1,299000,19,239760
2015-04-29,0.81,0.77,0.81,0.74,-0.04,-1,274000,19,216960
2015-04-30,0.76,0.81,0.82,0.75,0.04,1,921000,19,718580
2015-05-04,0.86,0.84,0.94,0.84,0.03,1,1573000,56,1392760
2015-05-05,0.82,0.76,0.82,0.72,-0.08,-1,1554000,34,1192300
2015-05-06,0.93,1.04,1.14,0.9,0.28,1,2829000,92,2896050
2015-05-07,1.0,0.81,1.03,0.79,-0.23,-1,2771000,73,2528590
2015-05-08,0.86,0.76,0.88,0.76,-0.05,-1,953000,27,768690
2015-05-11,0.78,0.69,0.81,0.67,-0.07,-1,1540000,31,1088060
2015-05-12,0.75,0.7,0.75,0.67,0.01,1,1198000,20,848370
2015-05-13,0.73,0.86,0.95,0.71,0.16,1,2111000,50,1709280
2015-05-14,0.88,0.74,0.88,0.74,-0.12,-1,1641000,31,1290860
2015-05-15,0.76,0.69,0.77,0.68,-0.05,-1,836000,15,597110
2015-05-18,0.63,0.57,0.63,0.54,-0.12,-1,1550000,20,883400
2015-05-19,0.58,0.65,0.65,0.57,0.08,1,1234000,17,747310
2015-05-20,0.64,0.59,0.64,0.57,-0.06,-1,1958000,21,1160650
2015-05-21,0.54,0.67,0.67,0.54,0.08,1,2192000,42,1318060
2015-05-22,0.68,0.65,0.78,0.65,-0.02,-1,3080000,41,2131710
2015-05-25,0.65,0.65,0.69,0.6,0.0,0,3954000,50,2510920
2015-05-26,0.67,0.7,0.75,0.67,0.05,1,3117000,36,2195970
2015-05-27,0.66,0.83,0.88,0.66,0.13,1,6107000,115,4689730
2015-05-28,0.94,1.06,1.18,0.94,0.23,1,6914000,222,7264760
2015-05-29,1.04,0.96,1.1,0.95,-0.1,-1,5625000,136,5636940
2015-06-01,0.99,1.02,1.13,0.94,0.06,1,3531000,107,3672560
2015-06-02,1.09,1.03,1.24,1.01,0.01,1,4117000,140,4643750
2015-06-03,1.07,0.9,1.07,0.86,-0.13,-1,2600000,87,2522830
2015-06-04,0.91,0.69,0.91,0.68,-0.21,-1,1729000,68,1362670
2015-06-05,0.79,0.76,0.85,0.74,0.07,1,1447000,51,1131200
2015-06-08,0.75,0.72,0.76,0.67,-0.04,-1,999000,32,704870
2015-06-09,0.75,0.68,0.83,0.66,-0.04,-1,1821000,73,1365700
2015-06-10,0.72,0.63,0.78,0.61,-0.05,-1,1971000,80,1360970
2015-06-11,0.57,0.43,0.57,0.38,-0.2,-1,2055000,98,915070
2015-06-12,0.4,0.35,0.43,0.3,-0.08,-1,1274000,76,442700
2015-06-15,0.38,0.38,0.4,0.35,0.03,1,1108000,38,418530
2015-06-16,0.41,0.44,0.44,0.38,0.06,1,992000,37,417160
2015-06-17,0.44,0.45,0.48,0.4,0.01,1,1151000,24,514120
2015-06-18,0.47,0.48,0.51,0.47,0.03,1,682000,23,328040
2015-06-22,0.45,0.44,0.45,0.42,-0.04,-1,372000,20,161690
2015-06-23,0.48,0.51,0.57,0.47,0.07,1,731000,26,383210
2015-06-24,0.51,0.45,0.52,0.43,-0.06,-1,1089000,40,512400
2015-06-25,0.44,0.45,0.46,0.43,0.0,0,525000,21,234000
2015-06-26,0.46,0.44,0.5,0.44,-0.01,-1,616000,18,277030
2015-06-29,0.37,0.36,0.42,0.36,-0.08,-1,675000,27,253700
2015-06-30,0.35,0.31,0.35,0.3,-0.05,-1,1203000,25,381800
2015-07-01,0.35,0.37,0.39,0.35,0.06,1,460000,15,173500
2015-07-02,0.44,0.46,0.46,0.43,0.09,1,1467000,41,652280
2015-07-03,0.5,0.51,0.52,0.46,0.05,1,2239000,41,1115680
2015-07-06,0.48,0.37,0.5,0.36,-0.14,-1,1455000,55,601290
2015-07-07,0.41,0.39,0.42,0.33,0.02,1,1769000,61,680120
2015-07-08,0.42,0.31,0.42,0.2,-0.08,-1,1495000,65,489460
2015-07-09,0.2,0.33,0.36,0.18,0.02,1,857000,56,241760
2015-07-13,0.36,0.39,0.41,0.35,0.06,1,578000,20,224050
2015-07-14,0.36,0.36,0.36,0.35,-0.03,-1,330000,5,118400
2015-07-15,0.32,0.34,0.35,0.32,-0.02,-1,434000,10,147370
2015-07-16,0.31,0.29,0.31,0.29,-0.05,-1,351000,8,106090
2015-07-17,0.28,0.25,0.3,0.25,-0.04,-1,1029000,14,274400
2015-07-20,0.24,0.25,0.25,0.22,0.0,0,525000,10,126500
2015-07-21,0.27,0.21,0.29,0.21,-0.04,-1,320000,9,88960
2015-07-22,0.21,0.21,0.21,0.21,0.0,0,175000,4,36750
2015-07-23,0.22,0.18,0.22,0.18,-0.03,-1,250000,3,49000
2015-07-24,0.1,0.07,0.1,0.07,-0.11,-1,281000,4,27200
2015-07-29,0.01,0.01,0.01,0.01,-0.04,-1,130000,2,1300
2015-07-30,0.02,0.01,0.02,0.01,0.0,0,114000,2,1280
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
