date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-29,0.27,0.27,0.28,0.27,-0.06,-1,135000,3,36950
2016-05-04,0.26,0.26,0.26,0.26,-0.01,-1,200000,1,52000
2016-05-05,0.23,0.21,0.23,0.21,-0.05,-1,15000,2,3350
2016-05-06,0.23,0.23,0.24,0.23,0.02,1,670000,5,155000
2016-05-09,0.22,0.22,0.22,0.22,-0.01,-1,80000,1,17600
2016-05-10,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-05-11,0.21,0.2,0.21,0.2,-0.02,-1,180000,3,36900
2016-05-12,0.2,0.15,0.2,0.15,-0.05,-1,300000,3,54000
2016-05-13,0.11,0.11,0.11,0.11,-0.04,-1,250000,3,27500
2016-05-16,0.12,0.12,0.12,0.12,0.01,1,385000,2,46200
2016-05-17,0.18,0.19,0.2,0.18,0.07,1,316000,5,56980
2016-05-18,0.21,0.2,0.24,0.2,0.01,1,2324000,21,520010
2016-05-19,0.18,0.17,0.18,0.16,-0.03,-1,305000,4,50890
2016-05-23,0.17,0.2,0.21,0.17,0.03,1,116000,5,21720
2016-05-24,0.19,0.19,0.19,0.19,-0.01,-1,253000,3,48070
2016-05-25,0.22,0.21,0.22,0.21,0.02,1,927000,10,203300
2016-05-27,0.2,0.21,0.21,0.2,0.0,0,702000,5,143390
2016-05-30,0.2,0.19,0.2,0.19,-0.02,-1,648000,4,126610
2016-05-31,0.19,0.18,0.19,0.18,-0.01,-1,842000,4,159480
2016-06-01,0.2,0.2,0.21,0.2,0.02,1,847000,8,169500
2016-06-02,0.18,0.18,0.18,0.18,-0.02,-1,52000,2,9360
2016-06-04,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2016-06-06,0.17,0.18,0.18,0.17,0.02,1,410000,4,71800
2016-06-07,0.27,0.26,0.27,0.25,0.08,1,416000,10,109150
2016-06-08,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2016-06-13,0.18,0.17,0.18,0.17,-0.05,-1,598000,4,101880
2016-06-15,0.18,0.19,0.19,0.18,0.01,1,420000,3,77800
2016-06-16,0.17,0.16,0.17,0.16,-0.03,-1,598000,3,98670
2016-06-20,0.17,0.17,0.17,0.17,0.01,1,255000,1,43350
2016-06-21,0.18,0.17,0.18,0.16,0.0,0,163000,8,29040
2016-06-22,0.2,0.17,0.2,0.17,0.0,0,705000,6,129630
2016-06-23,0.16,0.16,0.16,0.15,-0.01,-1,219000,3,34840
2016-06-24,0.15,0.11,0.15,0.11,-0.05,-1,96000,4,13600
2016-06-28,0.1,0.1,0.1,0.1,-0.01,-1,30000,2,3000
2016-06-29,0.13,0.13,0.13,0.13,0.03,1,25000,1,3250
2016-06-30,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-07-05,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2016-07-06,0.1,0.11,0.11,0.1,-0.01,-1,449000,5,46880
2016-07-07,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2016-07-11,0.12,0.11,0.12,0.11,0.02,1,20000,2,2300
2016-07-12,0.1,0.13,0.13,0.1,0.02,1,627000,8,68180
2016-07-13,0.15,0.19,0.21,0.15,0.06,1,613000,29,116100
2016-07-14,0.18,0.19,0.19,0.17,0.0,0,467000,16,81390
2016-07-15,0.21,0.22,0.23,0.21,0.03,1,300000,19,67540
2016-07-18,0.23,0.21,0.23,0.21,-0.01,-1,190000,8,43300
2016-07-19,0.23,0.22,0.25,0.22,0.01,1,84000,5,19060
2016-07-20,0.2,0.2,0.2,0.2,-0.02,-1,170000,2,34000
2016-07-21,0.22,0.23,0.23,0.21,0.03,1,124000,6,27590
2016-07-22,0.28,0.26,0.28,0.26,0.03,1,248000,7,65980
2016-07-25,0.24,0.19,0.24,0.18,-0.07,-1,343000,9,66360
2016-07-26,0.21,0.24,0.24,0.21,0.05,1,16000,2,3540
2016-07-27,0.25,0.27,0.31,0.25,0.03,1,436000,15,121660
2016-07-28,0.28,0.26,0.28,0.26,-0.01,-1,27000,5,7140
2016-07-29,0.28,0.26,0.28,0.25,0.0,0,31000,6,8230
2016-08-01,0.27,0.26,0.28,0.26,0.0,0,151000,8,40630
2016-08-02,0.24,0.27,0.27,0.24,0.01,1,217000,13,56760
2016-08-03,0.22,0.31,0.31,0.22,0.04,1,273000,18,76150
2016-08-04,0.39,0.38,0.43,0.37,0.07,1,549000,28,223710
2016-08-05,0.34,0.35,0.37,0.33,-0.03,-1,301000,23,104420
2016-08-08,0.37,0.36,0.37,0.36,0.01,1,84000,4,30380
2016-08-09,0.33,0.27,0.33,0.26,-0.09,-1,79000,5,22370
2016-08-10,0.3,0.3,0.32,0.3,0.03,1,127000,6,38900
2016-08-11,0.33,0.32,0.33,0.32,0.02,1,32000,2,10440
2016-08-12,0.35,0.37,0.37,0.35,0.05,1,65000,3,23550
2016-08-15,0.37,0.37,0.37,0.36,0.0,0,85000,3,30950
2016-08-16,0.42,0.42,0.42,0.41,0.05,1,73000,4,30260
2016-08-17,0.4,0.33,0.4,0.33,-0.09,-1,43000,4,16920
2016-08-18,0.36,0.36,0.36,0.36,0.03,1,40000,1,14400
2016-08-19,0.47,0.44,0.49,0.42,0.08,1,150000,6,68500
2016-08-22,0.42,0.43,0.43,0.36,-0.01,-1,130000,4,53400
2016-08-23,0.55,0.48,0.55,0.48,0.05,1,90000,6,47020
2016-08-24,0.35,0.35,0.35,0.35,-0.13,-1,40000,1,14000
2016-08-25,0.32,0.48,0.48,0.32,0.13,1,40000,3,14700
2016-08-26,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2016-08-29,0.42,0.41,0.42,0.41,-0.1,-1,30000,2,12500
2016-08-30,0.6,0.6,0.6,0.6,0.19,1,20000,1,12000
2016-08-31,0.43,0.43,0.43,0.43,-0.17,-1,20000,1,8600
2016-09-02,0.16,0.19,0.19,0.16,-0.15,-1,70000,3,12100
2016-09-05,0.24,0.31,0.31,0.24,0.12,1,160000,3,46600
2016-09-06,0.52,0.44,0.52,0.44,0.13,1,31000,4,15960
