date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.4,1.4,1.4,1.4,0.08,1,200000,4,280000
2014-06-11,1.45,1.45,1.45,1.45,0.03,1,51000,2,73950
2014-06-12,1.38,1.38,1.38,1.38,-0.07,-1,150000,4,207000
2014-06-19,1.63,1.63,1.63,1.63,0.1,1,1000,1,1630
2014-07-14,1.98,1.98,1.98,1.98,0.43,1,10000,1,19800
2014-07-16,1.77,1.77,1.77,1.77,-0.09,-1,10000,1,17700
2014-07-31,2.3,2.39,2.39,2.3,0.3,1,170000,18,399300
2014-08-01,2.25,2.29,2.39,2.25,-0.1,-1,140000,11,322600
2014-08-04,2.32,2.32,2.32,2.32,0.03,1,15000,2,34800
2014-08-05,2.33,2.27,2.33,2.27,-0.05,-1,145000,3,329750
2014-08-06,1.88,1.84,1.88,1.84,-0.43,-1,14000,2,26160
2014-08-11,1.91,2.26,2.3,1.91,0.33,1,300000,30,662400
2014-08-12,2.33,2.38,2.38,2.33,0.12,1,180000,3,423400
2014-08-26,2.53,2.53,2.53,2.53,0.37,1,40000,4,101200
2014-08-27,2.47,2.47,2.47,2.47,-0.06,-1,20000,1,49400
2014-09-01,2.99,3.23,3.23,2.99,0.76,1,100000,10,315700
2014-09-02,2.98,2.94,2.98,2.94,-0.29,-1,80000,2,237200
2014-09-03,3.32,3.32,3.32,3.32,0.38,1,10000,1,33200
2014-09-04,2.7,2.65,2.7,2.65,-0.67,-1,110000,3,293000
2014-09-05,2.56,2.56,2.56,2.56,-0.09,-1,30000,1,76800
2014-09-09,2.79,2.74,2.79,2.74,0.18,1,30000,3,83200
