date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-13,7.25,7.2,7.65,7.2,0.35,1,35000,10,262700
2009-08-14,7.25,6.85,7.25,6.85,-0.35,-1,28000,5,194800
2009-08-17,6.5,6.5,6.5,6.5,-0.35,-1,8000,3,52000
2009-08-18,6.25,6.1,6.25,6.1,-0.4,-1,3000,2,18450
2009-08-19,5.55,5.75,5.75,5.55,-0.35,-1,21000,2,120550
2009-08-20,5.0,4.77,5.0,4.73,-0.98,-1,46000,7,222070
2009-08-21,5.5,4.68,5.5,4.59,-0.09,-1,21000,11,100800
2009-08-24,4.83,4.78,4.9,4.56,0.1,1,34000,11,162160
2009-08-25,4.85,4.44,4.95,4.37,-0.34,-1,80000,27,367420
2009-08-26,4.64,4.52,4.65,4.04,0.08,1,86000,30,381520
2009-08-27,4.2,4.07,4.47,4.07,-0.45,-1,85000,28,360760
2009-08-28,4.21,4.32,4.51,4.19,0.25,1,145000,44,627370
2009-08-31,4.46,4.57,4.57,4.37,0.25,1,178000,26,801020
2009-09-01,4.62,5.65,5.65,4.39,1.08,1,349000,40,1599320
2009-09-02,5.45,5.45,5.55,5.4,-0.2,-1,243000,10,1331550
2009-09-03,5.45,5.55,5.8,5.2,0.1,1,155000,18,878400
2009-09-04,5.75,5.2,5.75,5.2,-0.35,-1,71000,18,380150
2009-09-07,5.25,4.83,5.25,4.69,-0.37,-1,224000,49,1087980
2009-09-08,4.7,4.12,4.79,4.02,-0.71,-1,215000,46,938720
2009-09-09,4.07,4.07,4.27,4.04,-0.05,-1,193000,41,799750
2009-09-10,4.45,4.01,4.45,3.86,-0.06,-1,228000,49,945850
2009-09-11,3.78,3.94,4.05,3.78,-0.07,-1,273000,36,1076830
2009-09-14,3.76,3.41,3.76,3.41,-0.53,-1,259000,25,933240
2009-09-15,3.45,3.74,3.77,3.45,0.33,1,295000,48,1073490
2009-09-16,3.84,3.94,4.01,3.84,0.2,1,190000,24,750740
2009-09-17,4.25,4.1,4.49,4.1,0.16,1,211000,35,901000
2009-09-18,4.13,4.91,4.99,4.06,0.81,1,358000,70,1638530
2009-09-21,4.82,4.89,5.05,4.74,-0.02,-1,98000,28,476960
2009-09-22,4.87,4.22,4.87,4.22,-0.67,-1,137000,33,609870
2009-09-23,4.17,3.83,4.31,3.73,-0.39,-1,225000,44,892110
2009-09-24,3.84,3.84,3.9,3.78,0.01,1,234000,28,898760
2009-09-25,3.79,4.02,4.12,3.75,0.18,1,205000,28,800220
2009-09-28,3.64,3.41,3.67,3.35,-0.61,-1,325000,31,1120390
2009-09-29,3.57,3.58,3.7,3.53,0.17,1,178000,26,649190
2009-09-30,3.56,3.65,3.66,3.5,0.07,1,196000,27,704580
2009-10-01,3.97,3.9,3.97,3.77,0.25,1,131000,27,510340
2009-10-02,3.55,3.57,3.66,3.54,-0.33,-1,173000,30,618870
2009-10-05,3.39,3.75,3.81,3.39,0.18,1,175000,23,626240
2009-10-06,4.15,4.06,4.42,4.05,0.31,1,578000,67,2462690
2009-10-07,4.25,3.79,4.25,3.79,-0.27,-1,302000,39,1233030
2009-10-08,3.97,3.51,4.01,3.42,-0.28,-1,325000,42,1174470
2009-10-09,3.58,3.33,3.58,3.04,-0.18,-1,490000,59,1595680
2009-10-12,3.33,3.21,3.38,3.2,-0.12,-1,254000,25,832090
2009-10-13,3.2,3.19,3.2,2.85,-0.02,-1,515000,39,1562060
2009-10-14,3.23,3.31,3.54,3.2,0.12,1,392000,41,1306300
2009-10-15,3.33,3.14,3.45,3.14,-0.17,-1,602000,67,2012050
2009-10-16,3.16,3.29,3.52,3.16,0.15,1,675000,52,2253690
2009-10-19,3.16,3.08,3.17,3.06,-0.21,-1,564000,38,1750670
2009-10-20,3.23,2.96,3.23,2.96,-0.12,-1,565000,40,1766100
2009-10-21,3.04,2.87,3.04,2.85,-0.09,-1,337000,38,984300
2009-10-22,2.97,2.81,2.97,2.78,-0.06,-1,379000,42,1084090
2009-10-23,2.82,2.66,2.82,2.66,-0.15,-1,268000,29,733430
2009-10-26,2.55,2.41,2.63,2.38,-0.25,-1,233000,29,593380
2009-10-27,2.61,2.48,2.73,2.48,0.07,1,267000,30,689550
2009-10-28,2.4,2.4,2.64,2.4,-0.08,-1,537000,48,1359760
2009-10-29,1.91,1.8,2.02,1.7,-0.6,-1,476000,43,878040
2009-10-30,1.94,1.68,1.98,1.68,-0.12,-1,313000,32,574980
2009-11-02,1.5,1.65,1.65,1.38,-0.03,-1,644000,57,954360
2009-11-03,1.76,1.76,1.9,1.76,0.11,1,321000,23,580820
2009-11-04,1.9,2.3,2.34,1.9,0.54,1,351000,30,791750
2009-11-05,2.33,2.03,2.33,1.98,-0.27,-1,414000,38,873620
2009-11-06,2.27,1.85,2.27,1.85,-0.18,-1,231000,21,455620
2009-11-09,1.95,1.82,2.01,1.76,-0.03,-1,340000,33,632700
2009-11-10,1.87,1.91,2.03,1.87,0.09,1,402000,31,782640
2009-11-11,1.96,1.97,2.02,1.89,0.06,1,361000,39,701060
2009-11-12,1.92,1.94,2.11,1.89,-0.03,-1,299000,28,595040
2009-11-13,1.86,1.79,1.86,1.75,-0.15,-1,341000,20,614000
2009-11-16,1.61,1.49,1.61,1.46,-0.3,-1,215000,23,336780
2009-11-17,1.56,1.33,1.57,1.31,-0.16,-1,254000,23,362450
2009-11-18,1.31,1.38,1.56,1.31,0.05,1,327000,23,473820
2009-11-19,1.4,1.65,1.8,1.4,0.27,1,881000,61,1447100
2009-11-20,1.59,1.43,1.62,1.43,-0.22,-1,696000,39,1068740
2009-11-23,1.51,1.24,1.51,1.24,-0.19,-1,575000,33,788380
2009-11-24,1.37,1.36,1.53,1.33,0.12,1,404000,28,569930
2009-11-25,1.4,1.33,1.45,1.3,-0.03,-1,305000,18,428250
2009-11-26,1.41,1.28,1.47,1.28,-0.05,-1,224000,17,301840
2009-11-27,1.09,0.97,1.13,0.97,-0.31,-1,397000,23,419970
2009-11-30,0.97,0.86,1.0,0.86,-0.11,-1,76000,8,71720
2009-12-01,0.83,0.75,0.83,0.73,-0.11,-1,682000,15,499360
2009-12-02,0.74,0.69,0.76,0.69,-0.06,-1,308000,23,222780
2009-12-03,0.72,0.65,0.72,0.65,-0.04,-1,177000,14,123470
2009-12-04,0.65,0.6,0.76,0.6,-0.05,-1,220000,19,147910
2009-12-07,0.53,0.56,0.56,0.45,-0.04,-1,404000,16,206880
2009-12-08,0.5,0.5,0.5,0.49,-0.06,-1,62000,4,30980
2009-12-09,0.51,0.5,0.53,0.47,0.0,0,281000,11,138010
2009-12-10,0.56,0.4,0.56,0.4,-0.1,-1,29000,8,13580
2009-12-11,0.4,0.66,0.76,0.4,0.26,1,109000,11,72930
2009-12-14,0.74,0.66,0.79,0.56,0.0,0,125000,11,84920
2009-12-15,0.57,0.51,0.6,0.51,-0.15,-1,70000,6,40500
2009-12-16,0.47,0.53,0.56,0.47,0.02,1,1626000,30,831400
2009-12-17,0.47,0.41,0.69,0.4,-0.12,-1,2647000,55,1215950
2009-12-18,0.44,0.34,0.44,0.34,-0.07,-1,417000,12,155100
2009-12-21,0.23,0.18,0.25,0.18,-0.16,-1,1532000,32,329450
2009-12-22,0.19,0.21,0.22,0.18,0.03,1,379000,12,73940
2009-12-23,0.7,1.02,1.13,0.5,0.81,1,2360000,84,1908360
2009-12-24,1.02,1.1,1.49,0.8,0.08,1,1820000,80,2112290
2009-12-25,1.14,0.88,1.15,0.88,-0.22,-1,772000,29,847800
2009-12-28,0.55,0.96,1.1,0.55,0.08,1,246000,18,253790
2009-12-29,0.92,0.96,1.18,0.9,0.0,0,1187000,35,1227260
2009-12-30,0.87,0.87,0.9,0.78,-0.09,-1,199000,10,168040
2009-12-31,1.05,2.05,2.05,1.05,1.18,1,402000,33,599470
2010-01-04,1.97,1.7,2.75,1.7,-0.35,-1,254000,19,551690
