date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,1.04,1.04,1.04,1.04,-0.01,-1,15000,1,15600
2013-03-08,1.03,1.03,1.03,1.03,-0.02,-1,78000,2,80340
2013-03-11,1.05,1.05,1.08,1.05,0.02,1,886000,14,935070
2013-03-12,1.03,1.0,1.03,0.97,-0.05,-1,941000,20,946700
2013-03-13,0.95,0.98,0.98,0.95,-0.02,-1,170000,2,164050
2013-03-14,0.96,0.84,0.96,0.84,-0.14,-1,138000,2,121920
2013-03-15,0.77,0.84,0.84,0.77,0.0,0,222000,7,180120
2013-03-18,0.86,0.85,0.86,0.84,0.01,1,318000,5,270450
2013-03-19,0.81,0.81,0.82,0.81,-0.04,-1,268000,4,218640
2013-03-20,0.79,0.82,0.82,0.79,0.01,1,306000,4,246990
2013-03-21,0.81,0.85,0.85,0.81,0.03,1,319000,5,264450
2013-03-22,0.89,0.93,0.93,0.89,0.08,1,435000,10,394910
2013-03-25,0.87,0.78,0.87,0.78,-0.15,-1,830000,12,690120
2013-03-26,0.8,0.78,0.81,0.75,0.0,0,1048000,15,829900
2013-03-27,0.74,0.75,0.76,0.74,-0.03,-1,782000,10,587960
2013-03-28,0.75,0.75,0.75,0.75,0.0,0,198000,3,148500
2013-03-29,0.69,0.69,0.69,0.69,-0.06,-1,120000,2,82800
2013-04-01,0.7,0.71,0.71,0.7,0.02,1,100000,3,70200
2013-04-03,0.72,0.72,0.72,0.72,-0.02,-1,15000,1,10800
2013-04-08,0.81,0.83,0.83,0.81,0.11,1,284000,5,231040
2013-04-09,0.85,0.88,0.88,0.85,0.05,1,534000,8,463130
2013-04-10,0.88,0.89,0.89,0.87,0.01,1,150000,3,131040
2013-04-11,0.87,0.88,0.88,0.86,-0.01,-1,255000,5,220300
2013-04-12,0.86,0.91,0.91,0.86,0.03,1,627000,12,558310
2013-04-15,0.9,0.9,0.94,0.89,-0.01,-1,512000,13,461100
2013-04-16,0.92,0.9,0.92,0.9,0.0,0,238000,5,214800
2013-04-17,0.85,0.85,0.85,0.85,-0.05,-1,198000,2,168300
2013-04-18,0.93,0.95,0.95,0.91,0.1,1,373000,7,344930
2013-04-19,0.92,0.92,0.94,0.92,-0.03,-1,298000,7,274360
2013-04-22,0.9,1.02,1.02,0.89,0.1,1,798000,22,795270
2013-04-23,1.02,1.12,1.12,1.0,0.1,1,1009000,24,1046480
2013-04-24,0.99,1.04,1.08,0.99,-0.08,-1,301000,12,306010
2013-04-25,1.1,1.08,1.1,1.08,0.04,1,159000,3,172920
2013-04-26,1.07,1.07,1.07,1.06,-0.01,-1,163000,3,173870
2013-04-29,1.06,1.06,1.06,1.06,-0.01,-1,74000,3,78440
2013-04-30,0.93,0.95,0.95,0.93,-0.11,-1,117000,2,109970
2013-05-02,0.9,0.9,0.9,0.9,-0.05,-1,117000,2,105300
2013-05-06,0.82,0.82,0.82,0.82,-0.08,-1,20000,1,16400
2013-05-07,0.79,0.82,0.82,0.79,0.0,0,372000,10,295250
2013-05-08,0.73,0.67,0.73,0.63,-0.15,-1,562000,11,384440
2013-05-09,0.63,0.57,0.64,0.57,-0.1,-1,537000,11,337220
2013-05-10,0.56,0.53,0.56,0.53,-0.04,-1,297000,5,163320
2013-05-14,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2013-05-16,0.47,0.47,0.47,0.47,-0.04,-1,23000,1,10810
2013-05-17,0.46,0.46,0.46,0.46,-0.01,-1,82000,1,37720
2013-05-20,0.46,0.46,0.46,0.46,0.0,0,82000,1,37720
2013-05-21,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-05-22,0.44,0.44,0.44,0.44,-0.01,-1,324000,4,142560
2013-05-23,0.34,0.32,0.34,0.32,-0.12,-1,344000,5,116560
2013-06-17,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2013-06-20,0.34,0.34,0.34,0.34,0.14,1,1000,1,340
2013-06-21,0.31,0.31,0.31,0.31,-0.03,-1,50000,1,15500
