date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.48,0.55,0.55,0.48,0.04,1,379000,15,200980
2016-06-29,0.59,0.63,0.63,0.57,0.08,1,566000,10,333690
2016-06-30,0.65,0.63,0.65,0.6,0.0,0,568000,28,351010
2016-07-01,0.64,0.6,0.64,0.58,-0.03,-1,351000,9,215500
2016-07-04,0.6,0.67,0.67,0.6,0.07,1,525000,18,331630
2016-07-05,0.65,0.63,0.65,0.63,-0.04,-1,146000,6,92580
2016-07-06,0.57,0.46,0.57,0.46,-0.17,-1,329000,16,173820
2016-07-07,0.49,0.42,0.49,0.42,-0.04,-1,437000,13,199430
2016-07-11,0.47,0.51,0.51,0.46,0.09,1,365000,11,178090
2016-07-12,0.51,0.51,0.51,0.48,0.0,0,447000,12,224700
2016-07-13,0.53,0.55,0.55,0.53,0.04,1,458000,13,246700
2016-07-14,0.53,0.49,0.53,0.49,-0.06,-1,241000,5,119410
2016-07-15,0.44,0.43,0.46,0.42,-0.06,-1,264000,8,114660
2016-07-18,0.38,0.35,0.39,0.35,-0.08,-1,157000,9,58030
2016-07-19,0.37,0.33,0.37,0.33,-0.02,-1,143000,4,49910
2016-07-20,0.32,0.29,0.32,0.29,-0.04,-1,176000,5,55140
2016-07-21,0.35,0.38,0.39,0.34,0.09,1,541000,20,197940
2016-07-22,0.4,0.34,0.4,0.34,-0.04,-1,203000,6,73760
2016-07-25,0.35,0.3,0.35,0.28,-0.04,-1,4628000,35,1389630
2016-07-26,0.33,0.3,0.33,0.3,0.0,0,4908000,39,1568760
2016-07-27,0.33,0.33,0.33,0.33,0.03,1,362000,11,119460
2016-07-28,0.32,0.29,0.32,0.28,-0.04,-1,320000,7,91250
2016-07-29,0.29,0.28,0.29,0.28,-0.01,-1,396000,4,112860
2016-08-01,0.3,0.34,0.34,0.29,0.06,1,409000,14,123920
2016-08-02,0.34,0.35,0.35,0.34,0.01,1,140000,3,47880
2016-08-03,0.33,0.33,0.33,0.33,-0.02,-1,25000,2,8250
2016-08-04,0.33,0.33,0.33,0.33,0.0,0,13000,2,4290
2016-08-05,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2016-08-08,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2016-08-09,0.42,0.4,0.42,0.4,0.03,1,516000,10,211550
2016-08-10,0.44,0.42,0.44,0.42,0.02,1,371000,3,161960
2016-08-11,0.4,0.39,0.41,0.37,-0.03,-1,1359000,10,530880
2016-08-12,0.4,0.34,0.4,0.33,-0.05,-1,1276000,11,502760
2016-08-15,0.36,0.33,0.36,0.33,-0.01,-1,74000,2,25290
2016-08-16,0.33,0.32,0.33,0.32,-0.01,-1,74000,2,23970
2016-08-17,0.35,0.36,0.37,0.35,0.04,1,251000,12,90870
2016-08-18,0.37,0.34,0.37,0.34,-0.02,-1,260000,6,95080
2016-08-19,0.33,0.35,0.35,0.33,0.01,1,176000,2,58280
2016-08-22,0.29,0.29,0.31,0.29,-0.06,-1,266000,4,80460
2016-08-23,0.29,0.28,0.29,0.28,-0.01,-1,110000,3,30900
2016-08-25,0.28,0.29,0.29,0.28,-0.02,-1,30000,2,8600
2016-08-26,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2016-08-29,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2016-08-30,0.29,0.31,0.31,0.29,0.06,1,70000,2,20700
2016-08-31,0.28,0.31,0.31,0.28,0.0,0,70000,2,21100
2016-09-02,0.26,0.26,0.26,0.26,-0.05,-1,50000,1,13000
2016-09-05,0.11,0.11,0.11,0.11,-0.15,-1,80000,1,8800
2016-09-06,0.17,0.17,0.17,0.17,0.06,1,20000,1,3400
2016-09-07,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2016-09-29,0.12,0.21,0.21,0.12,0.11,1,115000,4,21700
2016-09-30,0.23,0.22,0.23,0.22,0.01,1,70000,2,15900
2016-10-03,0.21,0.18,0.21,0.18,-0.04,-1,185000,3,36950
2016-10-04,0.19,0.19,0.19,0.19,0.01,1,70000,3,13300
2016-10-05,0.17,0.16,0.17,0.15,-0.03,-1,165000,3,26250
2016-10-06,0.16,0.15,0.16,0.15,-0.01,-1,140000,3,22000
2016-10-07,0.11,0.11,0.12,0.1,-0.04,-1,110000,4,11400
