date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.05,0.08,0.08,0.05,0.0,0,201000,9,12420
2010-02-06,0.08,0.07,0.08,0.07,-0.01,-1,189000,5,14630
2010-02-08,0.08,0.08,0.08,0.08,0.01,1,30000,4,2400
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.06,0.06,0.09,0.06,-0.02,-1,209000,10,13470
2010-02-22,0.05,0.05,0.05,0.05,-0.01,-1,102000,3,5100
2010-02-23,0.05,0.04,0.05,0.04,-0.01,-1,114000,4,5550
2010-02-24,0.03,0.05,0.05,0.03,0.01,1,131000,5,3960
2010-02-25,0.05,0.03,0.05,0.03,-0.02,-1,11000,3,450
2010-02-26,0.05,0.03,0.05,0.02,0.0,0,389000,11,11740
2010-03-01,0.02,0.04,0.04,0.02,0.01,1,109000,3,2200
2010-03-02,0.02,0.03,0.03,0.02,-0.01,-1,575000,8,11700
2010-03-03,0.03,0.03,0.03,0.03,0.0,0,9000,1,270
2010-03-04,0.02,0.04,0.04,0.02,0.01,1,92000,3,1860
2010-03-05,0.03,0.02,0.03,0.02,-0.02,-1,139000,4,3280
2010-03-08,0.04,0.02,0.04,0.02,0.0,0,21000,3,640
2010-03-09,0.03,0.02,0.03,0.02,0.0,0,149000,4,3770
2010-03-10,0.02,0.03,0.03,0.02,0.01,1,164000,8,3380
2010-03-11,0.02,0.02,0.02,0.02,-0.01,-1,160000,3,3200
2010-03-12,0.02,0.02,0.02,0.02,0.0,0,149000,4,2980
2010-03-15,0.02,0.02,0.02,0.02,0.0,0,155000,6,3100
2010-03-16,0.02,0.01,0.02,0.01,-0.01,-1,111000,4,1710
2010-03-17,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
2010-03-18,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2010-03-19,0.02,0.02,0.03,0.02,-0.01,-1,172000,6,3940
2010-03-22,0.02,0.03,0.03,0.02,0.01,1,84000,4,1710
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.03,0.01,0.03,0.01,-0.02,-1,73000,7,1370
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.01,0.01,0.01,0.01,0.0,0,258000,6,2580
2010-03-29,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-03-30,0.03,0.02,0.03,0.01,0.0,0,324000,6,3270
2010-03-31,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.01,0.02,0.02,0.01,0.0,0,15000,2,200
2010-04-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.01,0.02,0.02,0.01,0.0,0,199000,6,2090
2010-04-07,0.02,0.02,0.02,0.01,0.0,0,438000,7,4890
2010-04-08,0.01,0.01,0.01,0.01,-0.01,-1,302000,5,3020
2010-04-09,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2010-04-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.01,0.01,0.01,0.01,0.0,0,499000,11,4990
2010-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.01,0.01,0.01,0.01,0.0,0,560000,11,5600
2010-04-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.01,0.01,0.01,0.01,0.0,0,833000,14,8330
2010-04-21,0.01,0.01,0.01,0.01,0.0,0,780000,13,7800
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,673000,11,6730
2010-04-23,0.01,0.01,0.01,0.01,0.0,0,277000,4,2770
2010-04-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
