date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-08,0.46,0.44,0.46,0.44,0.01,1,821000,14,375250
2010-11-09,0.42,0.42,0.42,0.42,-0.02,-1,3000,1,1260
2010-11-10,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2010-11-25,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2010-11-26,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2010-11-29,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.39,0.41,0.41,0.39,0.05,1,250000,4,99100
2010-12-02,0.43,0.46,0.48,0.43,0.05,1,261000,5,119200
2010-12-03,0.46,0.57,0.57,0.46,0.11,1,194000,5,101020
2010-12-06,0.7,0.83,0.83,0.7,0.26,1,203000,14,157060
2010-12-07,0.78,0.77,0.8,0.73,-0.06,-1,465000,19,366360
2010-12-08,0.78,0.71,0.81,0.71,-0.06,-1,527000,15,407190
2010-12-09,0.8,0.8,0.81,0.75,0.09,1,507000,19,395560
2010-12-10,0.8,0.89,0.9,0.76,0.09,1,771000,17,641410
2010-12-13,0.89,0.94,1.04,0.89,0.05,1,956000,36,933340
2010-12-14,0.9,0.76,0.9,0.72,-0.18,-1,955000,25,800040
2010-12-15,0.77,0.84,0.88,0.77,0.08,1,369000,8,299730
2010-12-16,0.85,0.85,0.92,0.83,0.01,1,564000,13,494080
2010-12-17,0.82,0.9,1.0,0.82,0.05,1,1022000,22,971770
2010-12-20,0.85,0.8,0.85,0.8,-0.1,-1,208000,23,169310
2010-12-21,0.81,0.83,0.85,0.79,0.03,1,420000,8,343380
2010-12-22,0.81,0.83,0.83,0.81,0.0,0,27000,4,22310
2010-12-23,0.8,0.8,0.84,0.8,-0.03,-1,250000,10,204700
2010-12-24,0.76,0.76,0.76,0.74,-0.04,-1,18000,5,13460
2010-12-27,0.77,0.84,0.84,0.77,0.08,1,318000,8,247560
2010-12-28,0.8,0.82,0.82,0.8,-0.02,-1,362000,6,296240
2010-12-29,0.83,1.07,1.1,0.83,0.25,1,629000,26,626150
2010-12-30,1.01,1.05,1.1,0.99,-0.02,-1,404000,13,416300
2010-12-31,1.18,1.56,1.56,1.18,0.51,1,70000,5,88750
2011-01-03,1.62,1.63,1.76,1.55,0.07,1,129000,9,206800
2011-01-04,1.42,1.32,1.46,1.32,-0.31,-1,304000,14,412480
2011-01-05,1.32,1.29,1.34,1.22,-0.03,-1,156000,8,200580
2011-01-06,1.31,1.28,1.31,1.28,-0.01,-1,100000,5,128600
2011-01-07,1.26,1.23,1.26,1.23,-0.05,-1,121000,7,152250
2011-01-10,1.27,1.27,1.27,1.27,0.04,1,77000,1,97790
2011-01-11,1.42,1.43,1.67,1.42,0.16,1,1325000,23,1905450
2011-01-12,1.46,1.46,1.46,1.46,0.03,1,1176000,19,1716960
2011-01-13,1.42,1.34,1.44,1.34,-0.12,-1,63000,4,89200
2011-01-14,1.56,1.62,1.62,1.56,0.28,1,18000,4,28860
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,1.44,1.57,1.6,1.44,-0.05,-1,121000,3,190770
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.54,1.54,1.54,1.54,-0.03,-1,10000,1,15400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,1.77,1.68,1.77,1.65,0.14,1,206000,5,346980
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.57,1.57,1.57,1.57,-0.11,-1,80000,1,125600
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
