date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.71,0.97,1.02,0.71,-0.05,-1,483000,19,471730
2013-12-31,0.95,0.87,0.95,0.86,-0.1,-1,450000,17,403080
2014-01-02,0.92,0.97,1.03,0.89,0.1,1,1102000,30,1052200
2014-01-03,0.96,0.95,0.98,0.91,-0.02,-1,796000,23,756690
2014-01-06,1.03,1.0,1.06,0.97,0.05,1,917000,28,930660
2014-01-07,0.97,1.04,1.06,0.91,0.04,1,3359000,77,3239510
2014-01-08,1.07,1.03,1.13,1.03,-0.01,-1,2691000,62,2942450
2014-01-09,0.96,0.93,0.98,0.92,-0.1,-1,1317000,31,1248430
2014-01-10,0.96,0.96,0.98,0.94,0.03,1,539000,12,516620
2014-01-13,1.0,0.97,1.04,0.93,0.01,1,1550000,32,1545900
2014-01-14,0.97,0.91,1.01,0.91,-0.06,-1,1230000,34,1177100
2014-01-15,0.91,0.86,0.94,0.86,-0.05,-1,730000,20,659220
2014-01-16,0.9,0.83,0.9,0.83,-0.03,-1,405000,12,345800
2014-01-17,0.8,0.71,0.81,0.68,-0.12,-1,1104000,28,806500
2014-01-20,0.73,0.72,0.73,0.72,0.01,1,329000,9,238680
2014-01-21,0.72,0.73,0.73,0.69,0.01,1,787000,24,559420
2014-01-22,0.76,0.76,0.8,0.74,0.03,1,1220000,36,947930
2014-01-23,0.77,0.68,0.77,0.66,-0.08,-1,668000,20,463170
2014-01-24,0.66,0.66,0.68,0.66,-0.02,-1,66000,4,43860
2014-01-27,0.6,0.55,0.6,0.55,-0.11,-1,191000,10,108190
2014-02-05,0.48,0.49,0.51,0.46,-0.06,-1,276000,7,136840
2014-02-06,0.5,0.54,0.55,0.5,0.05,1,369000,11,197330
2014-02-07,0.56,0.61,0.63,0.56,0.07,1,248000,8,151340
2014-02-10,0.56,0.51,0.56,0.51,-0.1,-1,305000,24,158510
2014-02-11,0.52,0.53,0.55,0.52,0.02,1,248000,17,133200
2014-02-12,0.58,0.54,0.58,0.54,0.01,1,120000,4,65400
2014-02-13,0.53,0.7,0.7,0.5,0.16,1,463000,33,238640
2014-02-14,0.6,0.54,0.61,0.53,-0.16,-1,884000,29,510420
2014-02-17,0.53,0.44,0.53,0.44,-0.1,-1,686000,22,335620
2014-02-18,0.45,0.43,0.46,0.43,-0.01,-1,328000,7,146810
2014-02-19,0.46,0.43,0.46,0.43,0.0,0,119000,3,54140
2014-02-20,0.45,0.45,0.5,0.45,0.02,1,90000,6,41800
2014-02-21,0.53,0.52,0.53,0.51,0.07,1,95000,5,49400
2014-02-24,0.52,0.53,0.56,0.52,0.01,1,313000,4,166330
2014-02-25,0.63,0.66,0.75,0.63,0.13,1,727000,27,503130
2014-02-26,0.69,0.62,0.69,0.61,-0.04,-1,197000,8,129810
2014-02-27,0.67,0.59,0.67,0.59,-0.03,-1,423000,9,263200
2014-03-03,0.52,0.5,0.52,0.49,-0.09,-1,409000,8,203710
2014-03-04,0.5,0.47,0.5,0.47,-0.03,-1,35000,2,16600
2014-03-05,0.52,0.47,0.52,0.44,0.0,0,348000,8,157150
2014-03-06,0.49,0.53,0.56,0.49,0.06,1,685000,13,348350
2014-03-07,0.53,0.46,0.54,0.46,-0.07,-1,720000,17,375800
2014-03-10,0.41,0.39,0.41,0.39,-0.07,-1,181000,6,71990
2014-03-11,0.35,0.37,0.37,0.35,-0.02,-1,51000,2,17870
2014-03-12,0.36,0.39,0.39,0.36,0.02,1,100000,3,37500
2014-03-13,0.36,0.38,0.39,0.35,-0.01,-1,285000,10,105050
2014-03-14,0.36,0.36,0.4,0.35,-0.02,-1,390000,9,147900
2014-03-17,0.36,0.36,0.37,0.35,0.0,0,370000,17,134350
2014-03-18,0.36,0.34,0.36,0.33,-0.02,-1,600000,14,203600
2014-03-19,0.35,0.31,0.35,0.31,-0.03,-1,550000,12,177900
2014-03-20,0.27,0.28,0.29,0.27,-0.03,-1,275000,9,77900
2014-03-21,0.27,0.22,0.27,0.22,-0.06,-1,565000,21,139870
2014-03-24,0.17,0.21,0.21,0.17,-0.01,-1,3000,2,550
2014-03-25,0.25,0.25,0.25,0.24,0.04,1,440000,9,109150
2014-03-26,0.27,0.26,0.27,0.25,0.01,1,86000,4,22710
2014-03-31,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2014-04-02,0.25,0.25,0.25,0.25,0.03,1,31000,1,7750
2014-04-10,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-04-11,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2014-04-15,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2014-04-17,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2014-04-18,0.28,0.28,0.28,0.28,0.14,1,70000,3,19600
2014-04-28,0.1,0.08,0.11,0.08,-0.07,-1,23000,3,2340
2014-04-29,0.06,0.06,0.06,0.06,-0.02,-1,120000,2,7200
2014-04-30,0.06,0.06,0.06,0.06,0.0,0,130000,1,7800
