date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,1.16,1.16,1.16,1.16,0.06,1,5000,1,5800
2015-04-13,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2015-04-20,0.92,0.85,0.92,0.85,-0.23,-1,30000,2,25850
2015-04-23,0.74,0.74,0.74,0.74,0.02,1,6000,1,4440
2015-04-24,0.8,0.8,0.8,0.8,0.06,1,6000,1,4800
2015-04-27,0.75,0.75,0.75,0.75,-0.05,-1,3000,1,2250
2015-05-05,0.74,0.74,0.74,0.74,0.04,1,20000,2,14800
2015-05-06,0.71,0.71,0.71,0.71,-0.03,-1,20000,1,14200
2015-05-08,0.48,0.47,0.48,0.47,-0.01,-1,105000,3,49400
2015-05-11,0.37,0.36,0.37,0.36,-0.11,-1,100000,2,36500
2015-05-12,0.37,0.41,0.41,0.37,0.05,1,55000,2,22350
2015-05-15,0.28,0.27,0.28,0.25,-0.09,-1,270000,5,73500
2015-05-19,0.26,0.27,0.27,0.26,0.04,1,109000,2,29330
2015-05-20,0.25,0.31,0.31,0.25,0.04,1,259000,5,74290
2015-05-21,0.31,0.32,0.32,0.31,0.01,1,100000,2,31800
2015-05-26,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2015-05-28,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2015-06-02,0.23,0.23,0.23,0.23,0.03,1,52000,1,11960
2015-06-03,0.27,0.27,0.27,0.27,0.04,1,30000,1,8100
2015-06-04,0.22,0.22,0.22,0.22,-0.05,-1,30000,1,6600
2015-06-09,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2015-06-10,0.07,0.07,0.07,0.07,-0.06,-1,49000,1,3430
