date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.85,0.89,0.94,0.85,-0.01,-1,792000,21,706740
2014-01-14,0.95,0.9,0.95,0.88,0.01,1,638000,14,583400
2014-01-15,0.81,0.92,0.94,0.81,0.02,1,914000,22,818830
2014-01-16,0.91,0.97,0.97,0.87,0.05,1,420000,14,381670
2014-01-17,1.05,1.29,1.29,1.05,0.32,1,589000,12,643630
2014-01-20,1.31,1.24,1.31,1.18,-0.05,-1,688000,10,861600
2014-01-21,1.21,0.92,1.21,0.92,-0.32,-1,952000,12,1000110
2014-01-22,0.96,0.8,0.99,0.79,-0.12,-1,527000,11,478810
2014-01-23,0.86,0.85,0.86,0.85,0.05,1,231000,3,197340
2014-01-24,0.85,0.85,0.85,0.78,0.0,0,149000,4,123150
2014-01-27,0.63,0.58,0.65,0.58,-0.27,-1,262000,9,162920
2014-02-05,0.61,0.62,0.62,0.61,0.04,1,401000,5,246580
2014-02-06,0.64,0.64,0.64,0.64,0.02,1,98000,2,62720
2014-02-07,0.56,0.59,0.59,0.5,-0.05,-1,198000,5,104970
2014-02-10,0.64,0.5,0.64,0.5,-0.09,-1,297000,8,169740
2014-02-11,0.5,0.48,0.5,0.46,-0.02,-1,396000,10,191700
2014-02-12,0.5,0.51,0.53,0.5,0.03,1,299000,5,150530
2014-02-13,0.55,0.59,0.59,0.55,0.08,1,322000,2,177500
2014-02-14,0.62,0.65,0.67,0.6,0.06,1,682000,6,429840
2014-02-17,0.57,0.51,0.57,0.51,-0.14,-1,253000,6,141570
2014-02-18,0.48,0.47,0.48,0.43,-0.04,-1,1142000,19,513040
2014-02-19,0.45,0.39,0.45,0.38,-0.08,-1,1825000,16,730210
2014-02-20,0.4,0.39,0.43,0.39,0.0,0,1041000,9,426330
2014-02-21,0.42,0.44,0.44,0.42,0.05,1,142000,5,61660
2014-02-24,0.44,0.36,0.44,0.36,-0.08,-1,261000,6,110480
2014-02-25,0.38,0.39,0.42,0.38,0.03,1,1123000,13,454420
2014-02-26,0.43,0.65,0.65,0.43,0.26,1,861000,12,382780
2014-02-27,0.75,0.78,0.8,0.72,0.13,1,126000,13,97320
2014-03-03,0.76,0.72,0.76,0.72,-0.06,-1,50000,2,37000
2014-03-04,0.93,0.97,0.97,0.93,0.25,1,242000,5,231300
2014-03-05,0.91,0.87,0.91,0.87,-0.1,-1,232000,3,206320
2014-03-06,0.83,1.12,1.12,0.83,0.25,1,670000,12,647080
2014-03-07,1.03,1.47,1.48,0.98,0.35,1,2531000,22,3058340
2014-03-10,1.4,1.55,1.55,1.29,0.08,1,1911000,10,2549950
2014-03-11,1.73,1.62,1.73,1.6,0.07,1,30000,3,49500
2014-03-12,1.7,1.7,1.7,1.7,0.08,1,20000,1,34000
2014-03-13,1.55,1.55,1.55,1.55,-0.15,-1,99000,1,153450
2014-03-14,1.67,1.67,1.67,1.67,0.12,1,99000,1,165330
2014-03-19,1.12,1.12,1.12,1.12,-0.41,-1,3000,1,3360
2014-03-27,1.24,1.26,1.26,1.24,-0.04,-1,199000,4,248660
2014-03-28,1.34,1.34,1.34,1.34,0.08,1,199000,1,266660
2014-04-02,1.08,1.08,1.08,1.08,0.17,1,10000,1,10800
2014-04-03,1.01,1.01,1.01,1.01,-0.07,-1,10000,1,10100
2014-04-07,1.12,1.12,1.12,1.12,0.11,1,99000,1,110880
2014-04-08,0.95,0.99,0.99,0.91,-0.13,-1,210000,14,198200
2014-04-09,1.08,1.05,1.08,1.05,0.06,1,210000,4,226410
2014-04-15,0.86,0.9,0.9,0.86,0.02,1,470000,6,420700
2014-04-16,0.92,1.29,1.29,0.92,0.39,1,86000,6,85570
2014-04-17,1.29,1.29,1.29,1.29,0.0,0,10000,1,12900
