date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.14,1.18,1.19,1.12,0.1,1,635000,15,740030
2016-12-22,1.19,1.16,1.19,1.15,-0.02,-1,478000,7,561190
2016-12-23,1.15,1.23,1.23,1.15,0.07,1,198000,7,230040
2016-12-26,1.24,1.2,1.25,1.2,-0.03,-1,245000,6,295650
2016-12-27,1.19,1.16,1.19,1.15,-0.04,-1,45000,3,52350
2016-12-28,1.03,1.04,1.05,1.03,-0.12,-1,33000,4,34310
2016-12-29,1.05,1.05,1.05,1.05,0.01,1,5000,1,5250
2016-12-30,1.0,0.99,1.0,0.99,-0.06,-1,20000,2,19900
2017-01-04,0.96,0.96,0.96,0.96,-0.02,-1,200000,1,192000
2017-01-05,0.92,0.92,0.92,0.89,-0.04,-1,205000,3,185600
2017-01-06,0.91,0.9,0.91,0.9,-0.02,-1,50000,3,45200
2017-01-09,0.95,0.94,0.95,0.94,0.04,1,40000,3,37900
2017-01-10,0.94,0.92,0.94,0.92,-0.02,-1,85000,2,78400
2017-01-11,0.96,0.96,0.96,0.96,0.04,1,5000,1,4800
2017-01-12,1.0,0.98,1.0,0.98,0.02,1,624000,4,611960
2017-01-13,1.0,0.89,1.0,0.89,-0.09,-1,709000,9,693030
2017-01-18,0.9,0.9,0.9,0.9,-0.01,-1,3000,1,2700
2017-01-20,1.06,1.12,1.12,1.06,0.15,1,293000,11,320160
2017-01-23,1.12,1.05,1.17,1.03,-0.07,-1,243000,9,271110
2017-01-24,1.09,1.11,1.11,1.09,0.06,1,80000,3,87400
2017-02-02,1.05,1.12,1.15,1.05,0.01,1,49000,5,53510
2017-02-06,1.03,1.08,1.08,1.03,0.01,1,448000,6,481930
2017-02-07,1.08,1.04,1.08,1.04,-0.04,-1,410000,4,429660
2017-02-08,1.1,1.16,1.16,1.1,0.12,1,161000,6,184720
2017-02-09,1.11,1.1,1.11,1.07,-0.06,-1,222000,6,239970
2017-02-10,1.08,1.11,1.11,1.07,0.01,1,169000,7,183210
2017-02-13,1.03,1.1,1.1,1.03,-0.01,-1,57000,6,60580
2017-02-14,1.14,1.38,1.39,1.14,0.28,1,1236000,27,1554210
2017-02-15,1.38,1.32,1.38,1.27,-0.06,-1,1261000,42,1669000
2017-02-16,1.35,1.51,1.55,1.35,0.19,1,1721000,20,2529250
2017-02-17,1.53,1.64,1.7,1.52,0.13,1,1156000,29,1869760
2017-02-18,1.56,1.42,1.59,1.42,-0.22,-1,396000,20,606810
2017-02-20,1.31,1.49,1.49,1.31,0.07,1,576000,6,820080
2017-02-21,1.52,1.67,1.68,1.52,0.18,1,1094000,17,1757680
2017-02-22,1.64,1.66,1.69,1.59,-0.01,-1,478000,19,781570
2017-02-23,1.7,1.89,1.89,1.7,0.23,1,758000,17,1359320
2017-02-24,1.92,1.76,1.92,1.75,-0.13,-1,747000,37,1361240
2017-03-01,1.65,1.43,1.66,1.43,-0.33,-1,331000,9,525360
2017-03-02,1.33,1.3,1.35,1.3,-0.13,-1,439000,13,583250
2017-03-03,1.28,1.16,1.28,1.16,-0.14,-1,126000,6,157870
2017-03-06,1.11,1.14,1.14,1.11,-0.02,-1,100000,2,111150
2017-03-07,1.16,1.1,1.16,1.1,-0.04,-1,216000,4,248500
2017-03-08,1.1,1.12,1.12,1.1,0.02,1,136000,3,150400
2017-03-09,0.99,1.02,1.02,0.99,-0.1,-1,60000,2,60300
2017-03-10,1.24,1.13,1.28,1.13,0.11,1,156000,7,190790
2017-03-13,1.15,1.3,1.3,1.15,0.17,1,488000,9,605530
2017-03-14,1.33,1.26,1.33,1.22,-0.04,-1,520000,22,668020
2017-03-15,1.21,1.21,1.21,1.21,-0.05,-1,4000,1,4840
2017-03-29,0.98,0.98,0.98,0.98,-0.12,-1,30000,1,29400
2017-03-30,0.82,0.82,0.82,0.82,-0.16,-1,5000,1,4100
2017-03-31,0.77,0.76,0.77,0.76,-0.06,-1,231000,2,177850
2017-04-05,0.75,0.73,0.75,0.73,-0.03,-1,229000,3,170170
2017-04-07,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2017-04-12,0.64,0.64,0.64,0.64,0.0,0,62000,1,39680
2017-04-13,0.63,0.63,0.63,0.63,-0.01,-1,62000,1,39060
2017-04-19,0.44,0.5,0.5,0.44,0.02,1,1000000,7,467000
2017-04-20,0.33,0.35,0.37,0.33,-0.15,-1,1200000,5,417000
2017-04-21,0.29,0.33,0.33,0.29,-0.02,-1,600000,5,182000
