date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.27,1.38,1.38,1.27,0.13,1,309000,8,407620
2014-03-06,1.28,1.34,1.34,1.25,-0.04,-1,35000,3,44650
2014-03-07,1.36,1.17,1.36,1.12,-0.17,-1,507000,10,639580
2014-03-10,1.07,1.07,1.07,1.02,-0.1,-1,343000,7,358040
2014-03-11,1.07,1.01,1.07,1.01,-0.06,-1,24000,4,25010
2014-03-12,1.04,1.01,1.05,1.01,0.0,0,196000,5,205190
2014-03-13,1.05,1.08,1.1,1.05,0.07,1,44000,3,46900
2014-03-14,1.08,1.06,1.08,1.06,-0.02,-1,60000,3,64400
2014-03-17,1.28,1.27,1.29,1.23,0.21,1,352000,8,446060
2014-03-18,1.34,1.21,1.34,1.21,-0.06,-1,743000,9,928260
2014-03-19,1.21,1.14,1.21,1.05,-0.07,-1,1373000,22,1500540
2014-03-20,1.2,1.15,1.29,1.15,0.01,1,1631000,26,2010240
2014-03-24,1.06,1.08,1.09,1.0,-0.07,-1,1445000,28,1540420
2014-03-25,1.09,1.14,1.17,1.09,0.06,1,33000,5,36950
2014-03-26,1.12,1.18,1.18,1.09,0.04,1,25000,4,27670
2014-03-27,1.15,1.18,1.18,1.15,0.0,0,190000,4,223000
2014-03-28,1.15,1.09,1.15,1.09,-0.09,-1,29000,8,32810
2014-03-31,1.19,1.15,1.19,1.15,0.06,1,418000,3,490700
2014-04-01,1.19,1.51,1.51,1.19,0.36,1,648000,20,851980
2014-04-02,1.54,1.69,1.72,1.48,0.18,1,1094000,35,1769630
2014-04-03,1.76,1.65,1.78,1.63,-0.04,-1,1573000,26,2693270
2014-04-07,1.81,1.81,1.88,1.77,0.16,1,650000,18,1170570
2014-04-08,1.78,1.81,1.97,1.75,0.0,0,1418000,46,2649710
2014-04-09,1.76,1.87,1.87,1.76,0.06,1,116000,6,208520
2014-04-10,2.0,2.04,2.04,1.79,0.17,1,1612000,28,3088680
2014-04-11,1.89,1.67,1.89,1.6,-0.37,-1,285000,11,509150
2014-04-14,1.55,1.47,1.55,1.47,-0.2,-1,444000,12,683230
2014-04-15,1.5,1.5,1.5,1.5,0.03,1,336000,4,504000
2014-04-16,1.73,1.73,1.73,1.73,0.23,1,5000,1,8650
2014-04-17,1.61,1.59,1.61,1.54,-0.14,-1,172000,7,272720
2014-04-18,1.51,1.51,1.51,1.51,-0.08,-1,11000,2,16610
2014-04-21,1.53,1.53,1.53,1.53,0.02,1,173000,1,264690
2014-04-22,1.67,1.67,1.67,1.67,0.14,1,5000,1,8350
2014-04-23,1.51,1.51,1.51,1.51,-0.16,-1,1000,1,1510
2014-04-25,1.26,1.17,1.26,1.14,-0.09,-1,84000,3,99960
2014-04-28,1.08,1.02,1.08,1.02,-0.15,-1,126000,6,133240
2014-04-29,1.14,1.17,1.17,1.13,0.15,1,116000,5,133260
2014-04-30,1.41,1.37,1.41,1.37,0.2,1,116000,3,162920
2014-05-07,1.39,1.39,1.39,1.39,0.02,1,21000,2,29190
2014-05-08,1.46,1.42,1.46,1.39,0.03,1,180000,10,257420
2014-05-12,1.1,1.12,1.12,1.1,-0.28,-1,40000,3,44240
2014-05-19,0.9,0.9,0.9,0.9,-0.08,-1,1000,1,900
2014-05-22,0.98,0.9,0.98,0.9,-0.03,-1,782000,6,741240
2014-05-26,1.06,1.19,1.19,1.03,0.29,1,400000,5,436000
2014-05-27,1.3,1.3,1.3,1.3,0.11,1,107000,3,139100
2014-05-29,1.29,1.31,1.31,1.28,0.01,1,229000,5,296490
2014-05-30,1.42,1.47,1.62,1.42,0.16,1,259000,9,394230
2014-06-03,1.59,1.61,1.61,1.59,0.14,1,73000,3,116110
2014-06-04,1.57,1.57,1.57,1.57,-0.04,-1,10000,1,15700
2014-06-05,1.61,1.7,1.7,1.61,0.13,1,60000,3,97900
2014-06-06,1.81,1.72,1.81,1.72,0.02,1,57000,4,101870
2014-06-09,1.44,1.44,1.44,1.44,-0.28,-1,10000,1,14400
2014-06-11,1.42,1.42,1.42,1.42,0.07,1,200000,1,284000
2014-06-13,1.11,1.25,1.29,1.1,-0.06,-1,630000,5,795200
2014-06-16,1.21,1.21,1.21,1.18,-0.04,-1,593000,8,712930
2014-06-17,1.23,1.28,1.29,1.23,0.07,1,484000,6,599340
2014-06-25,1.15,1.15,1.15,1.15,0.01,1,30000,2,34500
2014-06-27,1.38,1.38,1.38,1.38,0.09,1,30000,1,41400
2014-07-01,1.39,1.39,1.39,1.39,0.03,1,5000,2,6950
2014-07-04,1.18,1.18,1.18,1.18,-0.14,-1,10000,1,11800
2014-07-07,1.14,1.14,1.14,1.14,-0.04,-1,40000,2,45600
2014-07-08,1.1,1.08,1.1,1.08,-0.06,-1,96000,5,104440
2014-07-11,1.03,1.03,1.03,1.03,-0.09,-1,70000,1,72100
2014-07-21,1.23,1.22,1.23,1.22,0.19,1,10000,2,12250
2014-07-29,1.05,1.05,1.05,1.05,-0.12,-1,20000,1,21000
2014-07-30,1.15,1.15,1.15,1.15,0.1,1,5000,1,5750
2014-07-31,1.0,1.01,1.01,1.0,-0.14,-1,69000,3,69490
2014-08-01,1.04,1.04,1.04,1.04,0.03,1,28000,1,29120
2014-08-04,0.95,0.95,0.95,0.95,-0.09,-1,28000,1,26600
2014-08-07,0.6,0.43,0.6,0.43,-0.27,-1,29000,2,13320
2014-08-08,0.36,0.2,0.36,0.2,-0.23,-1,109000,4,22820
2014-08-11,0.45,0.45,0.45,0.45,0.25,1,6000,2,2700
2014-08-12,0.69,0.6,0.69,0.6,0.15,1,30000,2,20520
2014-08-13,0.6,0.51,0.61,0.39,-0.09,-1,60000,5,35780
2014-08-14,0.59,0.59,0.59,0.59,0.08,1,28000,1,16520
2014-08-15,0.3,0.28,0.3,0.27,-0.31,-1,14000,4,3990
2014-08-18,0.22,0.2,0.22,0.2,-0.08,-1,11000,3,2320
2014-08-19,0.34,0.44,0.44,0.34,0.24,1,62000,10,25640
2014-08-20,0.52,0.52,0.53,0.52,0.08,1,30000,3,15610
2014-08-21,0.25,0.21,0.34,0.21,-0.31,-1,33000,6,9770
2014-08-22,0.34,0.4,0.4,0.34,0.19,1,32000,4,11180
2014-08-25,0.43,0.5,0.5,0.43,0.1,1,123000,4,60800
2014-08-26,0.49,0.43,0.49,0.43,-0.07,-1,25000,3,11350
2014-08-27,0.49,0.46,0.49,0.46,0.03,1,18000,3,8580
2014-08-28,0.6,0.6,0.6,0.6,0.14,1,10000,1,6000
