date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.47,0.47,0.47,0.47,-0.06,-1,20000,1,9400
2010-08-17,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2010-08-24,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.27,0.27,0.27,0.27,-0.16,-1,10000,1,2700
2010-09-03,0.31,0.3,0.31,0.3,0.03,1,45000,2,13550
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.36,0.36,0.36,0.36,0.07,1,2000,1,720
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.4,0.4,0.4,0.4,0.04,1,3000,1,1200
2010-09-15,0.47,0.47,0.53,0.47,0.07,1,377000,9,185320
2010-09-16,0.41,0.41,0.41,0.4,-0.06,-1,317000,5,129400
2010-09-17,0.38,0.39,0.39,0.38,-0.02,-1,20000,2,7700
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.42,0.42,0.46,0.42,0.03,1,30000,5,12950
2010-09-23,0.42,0.41,0.42,0.41,-0.01,-1,510000,8,214100
2010-09-24,0.4,0.36,0.4,0.36,-0.05,-1,515000,7,205600
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.33,0.35,0.35,0.33,-0.01,-1,20000,2,6800
2010-09-29,0.33,0.32,0.33,0.32,-0.03,-1,45000,2,14500
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2010-10-04,0.31,0.27,0.31,0.27,-0.08,-1,26000,3,7660
2010-10-05,0.21,0.22,0.22,0.21,-0.05,-1,36000,3,7760
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.2,0.19,0.2,0.19,-0.03,-1,100000,3,19900
2010-10-08,0.19,0.21,0.21,0.18,0.02,1,120000,3,22700
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.17,0.17,0.17,0.17,-0.04,-1,50000,1,8500
2010-10-13,0.17,0.17,0.17,0.17,0.0,0,45000,1,7650
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.17,0.17,0.17,0.17,0.0,0,45000,1,7650
2010-10-18,0.13,0.13,0.13,0.13,-0.04,-1,99000,2,12870
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.12,0.12,0.12,0.12,-0.01,-1,80000,1,9600
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.23,0.22,0.23,0.22,0.1,1,1020000,23,234500
2010-10-29,0.24,0.18,0.24,0.18,-0.04,-1,436000,10,95960
2010-11-01,0.15,0.15,0.15,0.15,-0.03,-1,46000,2,6900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.09,0.08,0.09,0.08,-0.07,-1,624000,10,53480
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2010-11-24,0.03,0.03,0.03,0.03,-0.01,-1,55000,1,1650
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
