date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,23.5,23.8,24.5,23.3,-0.2,-1,1464000,476,34764800
2009-08-31,23.2,23.35,24.0,23.1,-0.45,-1,639060,293,14942210
2009-09-01,23.35,24.95,24.95,23.35,1.6,1,1792041,674,43849172
2009-09-02,24.5,25.9,26.0,24.5,0.95,1,2465542,790,62818478
2009-09-03,26.0,26.15,26.95,25.15,0.25,1,3413103,989,89582728
2009-09-04,27.85,27.95,27.95,27.85,1.8,1,2489620,495,69524078
2009-09-07,29.2,29.2,29.9,28.45,1.25,1,6940963,1910,202334772
2009-09-08,29.7,29.85,31.2,29.25,0.65,1,4758509,1645,145120389
2009-09-09,29.3,30.1,30.5,29.1,0.25,1,2967307,1032,89086578
2009-09-10,30.7,28.3,30.7,28.2,-1.8,-1,2200031,923,64066968
2009-09-11,28.2,30.25,30.25,28.2,1.95,1,3120654,947,92913782
2009-09-14,31.8,32.35,32.35,31.1,2.1,1,3573388,1214,114316298
2009-09-15,34.0,33.4,34.0,32.35,1.05,1,5697660,1697,190018311
2009-09-16,33.4,33.8,34.1,32.5,0.4,1,3133764,1128,104804768
2009-09-17,34.15,36.15,36.15,34.15,2.35,1,5074145,1627,178444336
2009-09-18,36.15,38.65,38.65,35.8,2.5,1,6439773,1716,238554969
2009-09-21,38.5,37.6,38.5,35.95,-1.05,-1,3836548,1676,143100016
2009-09-22,37.9,38.3,39.2,37.35,0.7,1,3607298,1436,138674902
2009-09-23,38.3,35.65,38.95,35.65,-2.65,-1,3399115,1565,124266767
2009-09-24,35.65,36.0,36.2,34.5,0.35,1,1624330,714,57630230
2009-09-25,35.9,36.0,37.3,35.6,0.0,0,1499343,737,55089898
2009-09-28,36.6,35.9,36.75,34.8,-0.1,-1,1315065,622,46492207
2009-09-29,36.4,35.5,36.6,35.5,-0.4,-1,1184656,509,42799906
2009-09-30,35.8,37.0,37.0,35.5,1.5,1,2046667,760,74031545
2009-10-01,37.5,35.6,37.8,35.0,-1.4,-1,3448444,1317,124335311
2009-10-02,35.4,35.8,36.3,35.1,0.2,1,1829720,743,65468284
2009-10-05,36.7,38.1,38.1,35.8,2.3,1,3313378,1409,122811801
2009-10-06,39.0,37.5,39.0,37.5,-0.6,-1,2957727,1348,112264565
2009-10-07,38.0,36.8,38.0,36.8,-0.7,-1,2158661,840,80512924
2009-10-08,36.8,35.8,37.95,35.7,-1.0,-1,1924003,863,70831407
2009-10-09,35.9,35.05,36.5,34.8,-0.75,-1,1757047,794,62085998
2009-10-12,35.55,35.05,35.6,35.0,0.0,0,1065523,458,37497080
2009-10-13,35.0,35.8,36.0,34.7,0.75,1,932023,457,33226273
2009-10-14,36.5,35.85,36.5,35.75,0.05,1,1067415,536,38473823
2009-10-15,36.6,35.15,36.6,34.8,-0.7,-1,1373818,633,48517800
2009-10-16,35.5,34.5,35.5,34.5,-0.65,-1,1083680,538,37689258
2009-10-19,34.2,36.85,36.85,33.5,2.35,1,2703772,1193,95814787
2009-10-20,37.5,36.0,37.6,36.0,-0.85,-1,2159391,1028,80019647
2009-10-21,36.5,35.8,36.5,35.25,-0.2,-1,811473,458,29175558
2009-10-22,35.5,36.0,36.05,35.5,0.2,1,949020,410,34015370
2009-10-23,36.0,35.05,36.1,34.9,-0.95,-1,1355000,647,47800399
2009-10-26,35.8,34.6,35.8,34.5,-0.45,-1,742177,362,25805518
2009-10-27,34.6,34.0,34.6,33.8,-0.6,-1,592935,332,20194440
2009-10-28,34.0,32.45,34.5,32.0,-1.55,-1,1158350,662,38191756
2009-10-29,31.0,30.35,31.45,30.2,-2.1,-1,2146020,898,65302452
2009-10-30,30.4,29.35,31.5,29.1,-1.0,-1,1919560,835,57791463
2009-11-02,28.5,30.0,30.3,28.4,0.65,1,911509,417,26880920
2009-11-03,30.25,31.85,31.85,30.05,1.85,1,747100,418,23134000
2009-11-04,31.9,32.7,33.9,31.9,0.85,1,1303572,640,42953804
2009-11-05,33.1,32.05,33.1,32.0,-0.65,-1,928422,452,30094604
2009-11-06,32.5,30.6,32.6,30.5,-1.45,-1,1330709,666,41572994
2009-11-09,31.5,30.25,31.5,30.15,-0.35,-1,471748,252,14470376
2009-11-10,30.3,30.85,31.25,30.3,0.6,1,425844,204,13198668
2009-11-11,31.0,31.4,31.4,30.3,0.55,1,652251,359,20099781
2009-11-12,31.4,32.8,33.1,31.4,1.4,1,2142986,878,69677941
2009-11-13,32.8,34.0,34.0,32.65,1.2,1,2244550,844,74441094
2009-11-16,34.8,35.3,36.0,34.35,1.3,1,2567901,1069,91157254
2009-11-17,35.8,35.1,36.4,34.6,-0.2,-1,2247542,934,79667720
2009-11-18,35.1,35.1,36.0,35.1,0.0,0,1222683,479,43026823
2009-11-19,35.5,36.35,36.9,35.5,1.25,1,3343437,1253,121095767
2009-11-20,36.25,35.6,36.25,35.1,0.0,0,1058052,496,37668729
2009-11-23,36.2,35.3,36.2,34.8,-0.3,-1,1162100,503,41246150
2009-11-24,36.0,34.7,36.0,34.0,-0.6,-1,836204,393,29275678
2009-11-25,34.5,34.3,35.55,34.1,-0.4,-1,1889120,605,65800716
2009-11-26,34.3,36.7,36.7,34.3,2.4,1,4941365,1433,179337089
2009-11-27,36.5,36.05,37.4,35.55,-0.65,-1,4116996,1419,150902154
2009-11-30,37.1,37.55,38.55,36.7,1.5,1,6145255,1734,234746687
2009-12-01,37.2,40.15,40.15,37.05,2.6,1,8068002,2275,320087018
2009-12-02,41.55,42.95,42.95,41.45,2.8,1,4091506,1321,173808123
2009-12-03,43.9,40.55,43.9,39.95,-2.4,-1,5600453,2363,230258438
2009-12-04,41.0,42.75,43.35,40.8,2.2,1,5523385,2207,234303273
2009-12-07,44.9,43.7,45.7,43.0,0.95,1,6175287,2538,276723536
2009-12-08,44.5,42.65,44.5,41.5,-1.05,-1,3412198,1537,146593641
2009-12-09,42.0,43.0,44.0,42.0,0.35,1,2638600,1236,113626060
2009-12-10,43.2,41.5,43.2,40.0,-1.5,-1,2825606,1280,117617496
2009-12-11,41.5,42.6,43.15,41.5,1.1,1,2018843,1126,85502999
2009-12-14,41.5,41.5,42.6,41.5,-1.1,-1,981746,624,41066254
2009-12-15,41.0,41.5,43.0,41.0,0.0,0,1670200,886,70251747
2009-12-16,40.65,40.55,41.2,40.25,-0.95,-1,1717467,1159,69905259
2009-12-17,40.55,38.8,41.7,38.0,-1.75,-1,2385188,1429,94638485
2009-12-18,38.0,38.4,38.8,37.75,-0.4,-1,1442347,792,54974684
2009-12-21,38.4,39.5,39.9,38.4,1.1,1,1133532,677,44261581
2009-12-22,40.7,39.9,40.7,39.7,0.4,1,1300416,725,52082793
2009-12-23,40.5,42.65,42.65,40.0,2.75,1,4266376,1891,179453279
2009-12-24,44.4,43.8,45.2,43.15,1.15,1,7920755,3540,350063146
2009-12-25,44.65,43.3,45.5,42.65,-0.5,-1,4877598,2163,215724114
2009-12-28,43.3,42.65,44.3,42.65,-0.65,-1,2515674,1208,108248149
2009-12-29,43.2,44.3,44.5,42.75,1.65,1,3714064,1683,163180842
2009-12-30,45.0,45.0,45.3,43.8,0.7,1,3408285,1531,152184803
2009-12-31,45.8,48.15,48.15,45.0,3.15,1,8283572,2912,390219106
2010-01-04,47.7,46.2,47.7,45.0,-1.95,-1,3329786,1599,154920624
2010-01-05,45.7,45.6,46.7,44.5,-0.6,-1,3461503,1441,157780897
2010-01-06,46.1,45.75,47.25,45.6,0.15,1,2311876,1199,107063584
2010-01-07,45.0,43.3,45.75,43.0,-2.45,-1,1976816,1054,87749425
2010-01-08,43.2,42.1,43.6,40.7,-1.2,-1,2749643,1207,114831614
2010-01-11,42.0,43.8,43.8,42.0,1.7,1,1945299,1075,83981130
2010-01-12,43.5,44.4,44.95,43.5,0.6,1,1982019,1034,87988586
2010-01-13,44.0,44.15,44.4,43.2,-0.25,-1,1448266,707,63177187
2010-01-14,45.2,47.05,47.2,45.0,2.9,1,7476390,2560,348029867
2010-01-15,47.2,47.5,48.15,46.3,0.45,1,5502047,2150,260646551
2010-01-18,46.5,47.25,48.9,46.5,-0.25,-1,4419463,1807,212431382
2010-01-19,48.0,45.1,48.0,45.1,-2.15,-1,2905273,1392,133515685
2010-01-20,46.2,45.0,46.2,44.5,-0.1,-1,1928768,888,86954360
2010-01-21,44.0,44.0,44.8,43.5,-1.0,-1,1789321,789,78862224
2010-01-22,43.7,45.2,45.9,43.1,1.2,1,2315990,1161,102924294
2010-01-25,45.2,44.5,46.4,44.1,-0.7,-1,2276331,1087,103587841
2010-01-26,45.0,43.0,45.5,41.4,-1.5,-1,3837328,1601,163029950
2010-01-27,43.0,40.0,43.0,40.0,-3.0,-1,2188789,942,89857660
2010-01-28,38.6,40.25,41.5,38.5,0.25,1,2431526,1270,97763209
2010-01-29,38.9,39.25,40.25,38.2,-1.0,-1,1087751,643,42623793
2010-02-01,38.05,37.0,39.25,36.6,-2.25,-1,1535950,786,58042050
2010-02-02,37.6,37.3,38.6,37.0,0.3,1,1970179,934,74434138
2010-02-03,37.9,39.9,39.9,37.8,2.6,1,2884059,1322,113527099
2010-02-04,40.3,41.0,41.95,39.6,1.1,1,2465419,1275,100812042
2010-02-05,39.1,39.2,40.0,38.4,-1.8,-1,1572603,770,61785868
2010-02-06,39.9,40.5,41.3,39.2,1.3,1,2255272,1311,90962814
2010-02-08,41.0,40.05,41.0,39.5,-0.45,-1,854854,491,34339435
2010-02-09,40.05,40.25,40.95,39.6,0.2,1,1083542,609,43807854
2010-02-10,41.0,40.25,41.7,40.0,0.0,0,2047065,948,83557335
2010-02-22,41.7,40.6,41.8,40.4,0.35,1,1346476,649,55503973
2010-02-23,40.6,41.05,41.35,40.55,0.45,1,654624,402,26803273
2010-02-24,41.0,41.9,42.7,40.8,0.85,1,1641526,893,68680332
2010-02-25,42.3,42.85,43.7,42.0,0.95,1,2602807,1334,111829111
2010-02-26,43.1,42.5,44.5,42.5,-0.35,-1,2493224,1185,108332986
2010-03-01,42.5,42.05,43.1,41.65,-0.45,-1,1329866,690,56177938
2010-03-02,42.25,42.75,43.6,42.25,0.7,1,1170216,620,50350635
2010-03-03,43.7,44.05,45.5,43.15,1.3,1,4296149,1674,191031626
2010-03-04,44.05,43.6,44.5,42.9,-0.45,-1,1276793,606,55659003
2010-03-05,44.0,44.2,45.5,43.8,0.6,1,2816642,1185,126032548
2010-03-08,45.0,45.0,45.4,43.8,0.8,1,1874893,724,83765415
2010-03-09,45.5,46.85,47.5,45.35,1.85,1,6117860,2512,285199947
2010-03-10,47.9,46.5,47.9,46.2,-0.35,-1,2618132,1228,122644194
2010-03-11,47.0,46.0,47.3,45.7,-0.5,-1,1735623,891,80622918
2010-03-12,47.0,46.65,47.8,46.55,0.65,1,4854894,2020,229201033
2010-03-15,47.65,46.9,48.4,46.9,0.25,1,4288051,1890,204127024
2010-03-16,47.0,46.1,47.4,46.1,-0.8,-1,1448518,730,67701019
2010-03-17,47.1,49.3,49.3,46.5,3.2,1,7743506,2933,373721506
2010-03-18,50.0,50.9,52.7,49.4,1.6,1,13115452,4873,675155305
2010-03-19,51.6,54.4,54.4,51.6,3.5,1,9440275,3193,505307630
2010-03-22,56.0,58.2,58.2,55.5,3.8,1,10272621,4213,585935921
2010-03-23,58.9,56.1,60.0,55.2,-2.1,-1,7857167,3558,449327894
2010-03-24,56.1,55.8,57.3,55.0,-0.3,-1,6878287,3092,386644494
2010-03-25,55.5,55.2,56.5,54.5,-0.6,-1,4486908,2187,249170364
2010-03-26,54.6,56.8,58.2,54.6,1.6,1,8157025,3900,464814010
2010-03-29,57.6,55.2,57.6,54.5,-1.6,-1,5689745,2790,315807775
2010-03-30,55.3,53.7,56.7,53.0,-1.5,-1,5358041,2604,293851779
2010-03-31,53.8,54.1,55.3,53.0,0.4,1,4637331,2348,251759305
2010-04-01,54.2,53.8,54.7,52.9,-0.3,-1,3107257,1439,167009246
2010-04-02,54.0,56.3,56.5,53.8,2.5,1,6621848,3201,369459688
2010-04-06,57.5,55.1,57.5,55.0,-1.2,-1,5502083,2615,309133279
2010-04-07,55.1,54.3,56.0,54.2,-0.8,-1,2940401,1390,161312012
2010-04-08,55.3,55.8,57.0,54.5,1.5,1,4809830,2347,269440243
2010-04-09,56.0,55.1,56.3,54.5,-0.7,-1,2290432,1153,126548599
2010-04-12,55.9,54.0,56.0,53.8,-1.1,-1,2083908,1149,113360832
2010-04-13,54.0,52.7,55.3,52.7,-1.3,-1,2252895,1144,121037355
2010-04-14,52.7,53.4,53.8,52.7,0.7,1,1898457,886,100947248
2010-04-15,55.2,54.4,56.8,54.4,1.0,1,6093103,2597,338407401
2010-04-16,54.4,53.0,54.8,52.7,-1.4,-1,3456906,1707,183996118
2010-04-19,51.0,49.5,53.0,49.3,-3.5,-1,3903783,1896,198733703
2010-04-20,49.5,52.0,52.4,48.5,2.5,1,3549794,1890,179781038
2010-04-21,52.0,52.4,53.4,52.0,0.4,1,2496246,1342,131310115
2010-04-22,52.0,53.0,54.0,51.5,0.6,1,2703428,1373,143440197
2010-04-23,53.5,54.2,55.5,53.5,1.2,1,4185649,1835,228368346
2010-04-26,55.1,53.9,55.2,53.7,-0.3,-1,1726829,870,93887982
2010-04-27,54.3,54.1,55.5,54.0,0.2,1,1975722,958,108287688
2010-04-28,50.4,52.5,53.3,50.4,-1.6,-1,2856065,1479,148055725
2010-04-29,52.5,51.7,53.4,51.7,-0.8,-1,1891065,1001,99113386
2010-04-30,52.5,52.4,53.2,51.8,0.7,1,3600620,1553,189481300
2010-05-03,52.1,50.0,52.9,49.0,-2.4,-1,2555706,1194,128459314
2010-05-04,50.0,51.5,52.0,49.7,1.5,1,3321440,1366,167562252
2010-05-05,49.8,50.3,51.2,49.8,-1.2,-1,1721392,769,86596661
2010-05-06,51.0,48.8,51.0,48.5,-1.5,-1,1413863,724,70381250
2010-05-07,46.5,47.2,47.5,45.4,-1.6,-1,3260967,1435,150622586
2010-05-10,48.0,47.45,48.0,46.9,0.25,1,1570020,792,74502910
2010-05-11,48.1,48.3,49.3,48.0,0.85,1,2247049,1044,109331983
2010-05-12,48.6,48.3,49.6,48.0,0.0,0,908183,528,44246625
2010-05-13,49.5,49.3,50.0,48.85,1.0,1,1162393,669,57434373
2010-05-14,49.0,48.4,49.2,48.0,-0.9,-1,1618131,838,78417245
2010-05-17,47.5,45.05,48.0,45.05,-3.35,-1,3131694,1633,142809839
2010-05-18,45.1,43.25,45.65,42.1,-1.8,-1,3204843,1538,139384819
2010-05-19,42.0,43.2,43.2,41.7,-0.05,-1,2575719,1021,108581624
2010-05-20,43.2,42.0,44.1,42.0,-1.2,-1,2054545,965,88526567
2010-05-21,39.5,39.1,40.0,39.1,-2.9,-1,2760352,1091,108293285
2010-05-24,38.0,40.0,40.0,37.0,0.9,1,5729505,2051,220958525
2010-05-25,38.2,38.1,39.2,37.2,-1.9,-1,2788833,1144,106084385
2010-05-26,38.3,38.5,39.4,37.9,0.4,1,2227005,990,85786092
2010-05-27,38.5,39.5,39.9,38.2,1.0,1,2199500,1089,86173349
2010-05-28,40.0,39.5,41.0,39.5,0.0,0,3128425,1327,126292052
2010-05-31,39.5,39.05,40.05,39.0,-0.45,-1,1389974,704,54807028
2010-06-01,39.05,38.6,39.8,38.6,-0.45,-1,1674118,839,65527803
2010-06-02,38.6,41.3,41.3,38.6,2.7,1,5759956,2111,235995081
2010-06-03,42.35,44.15,44.15,42.3,2.85,1,6276392,2352,272765055
2010-06-04,45.3,44.5,45.9,44.15,0.35,1,7644220,3547,344336061
2010-06-07,42.4,47.0,47.5,42.4,2.5,1,9147552,4422,418734280
2010-06-08,48.0,47.0,48.3,46.5,0.0,0,6220239,3249,294964932
2010-06-09,46.9,44.5,47.5,44.5,-2.5,-1,4750635,2402,218629306
2010-06-10,44.75,46.5,46.85,44.3,2.0,1,4976253,2436,227083062
2010-06-11,47.6,46.2,47.7,46.2,-0.3,-1,4561560,2259,214318154
2010-06-14,46.5,46.0,47.0,45.9,-0.2,-1,2187044,1184,101253463
2010-06-15,46.3,44.85,46.4,44.6,-1.15,-1,3204758,1606,144533017
2010-06-17,45.8,46.55,47.95,45.2,1.7,1,8074980,3373,380648116
2010-06-18,47.1,46.95,47.8,46.2,0.4,1,4388459,2175,207211597
2010-06-21,47.8,49.0,49.35,47.15,2.05,1,7344100,3079,355138832
2010-06-22,48.8,48.8,49.9,48.6,-0.2,-1,3204854,1553,157242118
2010-06-23,48.6,47.8,48.85,47.6,-1.0,-1,2116410,1162,102271158
2010-06-24,48.2,46.8,48.7,46.8,-1.0,-1,2053500,1072,97566523
2010-06-25,46.3,47.0,47.4,46.1,0.2,1,1647354,916,77059117
2010-06-28,47.6,47.5,47.6,46.0,0.5,1,2237400,964,104781519
2010-06-29,48.2,47.5,49.7,47.4,0.0,0,3735708,1988,181431016
2010-06-30,46.8,47.3,48.3,46.8,-0.2,-1,3957250,1842,188424500
2010-07-01,47.3,46.5,47.85,46.3,-0.8,-1,2361352,1191,111130067
2010-07-02,47.75,46.45,47.75,46.3,-0.05,-1,1712999,879,80329899
2010-07-05,47.3,47.65,47.65,46.6,1.2,1,1804057,949,84888473
2010-07-06,47.4,48.15,48.15,47.0,0.5,1,1958974,981,93594254
2010-07-07,48.95,48.45,50.1,48.3,0.3,1,3460460,1719,170705068
2010-07-08,49.0,48.0,49.5,47.6,-0.45,-1,2979355,1463,144225405
2010-07-09,48.7,48.7,51.0,48.7,0.0,0,7749656,3107,386064796
2010-07-12,49.0,47.6,49.4,47.3,-1.1,-1,3068285,1655,148083143
2010-07-13,48.3,47.65,48.9,47.6,0.05,1,2973000,1430,143352750
2010-07-14,48.2,47.85,49.35,47.7,0.2,1,2576000,1294,124798400
2010-07-15,48.0,47.5,48.5,47.5,-0.35,-1,2109459,1006,101247392
2010-07-16,47.5,45.5,47.5,45.5,-2.0,-1,2880746,1598,133238155
2010-07-19,45.5,43.5,45.5,43.2,-2.0,-1,2871752,1613,126879986
2010-07-20,43.7,45.0,45.0,43.7,1.5,1,3924273,1782,173489289
2010-07-21,45.5,44.6,46.3,44.5,-0.4,-1,2848329,1549,129651073
2010-07-22,44.65,45.35,45.9,44.65,0.75,1,2221266,1135,100871505
2010-07-23,45.9,45.3,46.4,45.3,-0.05,-1,2523292,1161,115621126
2010-07-26,45.3,44.85,45.75,44.8,-0.45,-1,1137500,571,51498000
2010-07-27,45.1,44.55,45.3,44.2,-0.3,-1,1260100,637,56457179
2010-07-28,44.7,45.2,46.15,44.7,0.65,1,2127631,1154,97084471
2010-07-29,45.3,44.65,45.5,44.65,-0.55,-1,1192131,572,53647345
2010-07-30,44.75,44.4,45.5,44.3,-0.25,-1,1142757,613,51102942
2010-08-02,44.95,43.8,45.2,43.45,-0.6,-1,2794992,1290,122895093
2010-08-03,44.05,43.0,44.2,42.65,-0.8,-1,2916566,1378,126436204
2010-08-04,43.0,44.5,44.7,42.0,1.5,1,2876194,1583,126244031
2010-08-05,45.0,43.2,45.1,43.1,-1.3,-1,1511104,809,66484993
2010-08-06,43.2,42.9,43.65,42.35,-0.3,-1,1600659,888,68410237
2010-08-09,43.05,42.6,43.4,42.3,-0.3,-1,1380388,656,58952984
2010-08-10,42.9,42.3,43.2,41.95,-0.3,-1,1442394,751,61259338
2010-08-11,42.3,40.85,42.75,40.4,-1.45,-1,2600534,1225,107266011
2010-08-12,40.6,43.4,43.5,40.05,2.55,1,3443590,1611,142709936
2010-08-13,43.4,43.15,44.7,42.7,-0.25,-1,3169028,1597,138577804
2010-08-16,43.15,43.5,44.2,42.85,0.35,1,1519771,837,66477687
2010-08-17,44.8,44.8,46.1,44.8,1.3,1,4962606,2403,224899845
2010-08-18,45.0,44.0,45.4,43.8,-0.8,-1,1746762,919,77290878
2010-08-19,44.0,44.0,45.0,43.5,0.0,0,1893100,1104,83978600
2010-08-20,44.0,43.7,44.6,43.7,-0.3,-1,1279300,574,56520800
2010-08-23,44.0,42.9,44.25,42.85,-0.8,-1,1008277,588,43790581
2010-08-24,42.9,42.6,43.45,42.6,-0.3,-1,894316,503,38369992
2010-08-25,42.1,42.9,43.3,41.5,0.3,1,1633891,827,69357170
2010-08-26,43.1,41.3,43.5,41.2,-1.6,-1,1773452,736,74848016
2010-08-27,41.3,40.9,41.7,40.9,-0.4,-1,885108,500,36460010
2010-08-30,42.0,40.9,42.0,40.8,0.0,0,626077,338,25887657
2010-08-31,40.9,39.8,40.9,39.3,-1.1,-1,1474000,629,58926300
2010-09-01,40.0,39.1,40.45,39.0,-0.7,-1,1226432,579,48706726
2010-09-02,39.8,39.0,40.1,39.0,-0.1,-1,1316289,645,51956879
2010-09-03,39.9,41.7,41.7,39.6,2.7,1,1612160,624,66532169
2010-09-06,43.7,44.6,44.6,42.55,2.9,1,5186423,2471,227371012
2010-09-07,45.4,45.0,46.45,45.0,0.4,1,8487000,3762,389036446
2010-09-08,45.5,45.0,45.9,44.6,0.0,0,3383432,1521,153036551
2010-09-09,45.8,44.8,45.8,44.3,-0.2,-1,2383154,986,107194971
2010-09-10,45.7,45.1,46.5,45.1,0.3,1,4196687,1886,192306880
2010-09-13,45.7,46.7,47.55,45.5,1.6,1,7307894,3297,340988976
2010-09-14,47.4,45.9,47.4,45.8,-0.8,-1,3944162,1822,184078485
2010-09-15,46.0,45.2,46.0,45.0,-0.7,-1,2534784,1171,114973971
2010-09-16,46.0,45.8,46.5,45.35,0.6,1,2565788,1407,118000231
2010-09-17,46.45,46.05,47.35,46.0,0.25,1,5330976,2433,249431299
2010-09-20,47.2,46.2,47.2,45.75,0.15,1,2340512,1071,108207000
2010-09-21,46.9,48.5,49.4,46.0,2.3,1,11336266,4809,546161492
2010-09-23,51.7,51.8,51.8,50.8,3.3,1,6284355,2150,324336582
2010-09-24,52.8,53.1,54.9,52.5,1.3,1,18563667,7612,992995804
2010-09-27,54.0,53.1,54.3,51.3,0.0,0,9437304,3907,498266348
2010-09-28,53.5,52.5,54.0,52.1,-0.6,-1,5887799,2818,313134507
2010-09-29,53.4,53.2,55.1,52.4,0.7,1,11967086,5417,645849268
2010-09-30,53.2,54.1,55.8,53.1,0.9,1,10923279,4852,597006186
2010-10-01,54.9,53.9,55.2,53.8,-0.2,-1,4998027,2248,271449847
2010-10-04,54.5,52.2,56.0,51.6,-1.7,-1,7770630,3594,421786385
2010-10-05,52.8,51.8,53.0,50.5,-0.4,-1,4243553,2151,220401443
2010-10-06,52.8,51.8,54.3,51.5,0.0,0,5306476,2758,280096655
2010-10-07,52.1,51.8,52.9,51.5,0.0,0,2404492,1412,125209085
2010-10-08,52.4,51.9,53.1,51.5,0.1,1,2855300,1486,149272500
