date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.48,0.49,0.49,0.48,-0.1,-1,21000,3,10090
2014-09-23,0.52,0.52,0.52,0.5,0.03,1,21000,3,10900
2014-09-24,0.57,0.58,0.58,0.56,0.06,1,96000,11,54600
2014-09-25,0.69,0.91,0.91,0.69,0.33,1,129000,8,110050
2014-09-26,1.06,0.72,1.06,0.72,-0.19,-1,197000,15,163010
2014-10-02,0.63,0.62,0.63,0.62,-0.1,-1,396000,12,246880
2014-10-03,0.6,0.54,0.6,0.53,-0.08,-1,71000,6,39470
2014-10-06,0.48,0.51,0.51,0.48,-0.03,-1,341000,7,163810
2014-10-07,0.52,0.56,0.56,0.52,0.05,1,463000,13,246270
2014-10-08,0.58,0.63,0.64,0.55,0.07,1,420000,13,256850
2014-10-09,0.59,0.61,0.67,0.59,-0.02,-1,412000,8,250350
2014-10-13,0.67,0.72,0.72,0.64,0.11,1,931000,18,636830
2014-10-14,0.66,0.64,0.72,0.64,-0.08,-1,1487000,31,999000
2014-10-15,0.63,0.72,0.72,0.62,0.08,1,1445000,24,956210
2014-10-16,0.82,0.93,1.0,0.82,0.21,1,279000,26,256890
2014-10-17,0.95,0.99,1.05,0.88,0.06,1,985000,47,937150
2014-10-20,0.99,1.19,1.21,0.96,0.2,1,870000,47,909570
2014-10-21,1.14,1.21,1.34,1.14,0.02,1,669000,41,844880
2014-10-22,1.04,1.15,1.2,1.04,-0.06,-1,109000,12,123890
2014-10-23,1.21,1.48,1.48,1.18,0.33,1,249000,22,323930
2014-10-24,1.36,1.73,1.8,1.36,0.25,1,175000,27,283540
2014-10-27,1.73,1.95,2.02,1.72,0.22,1,113000,17,214610
2014-10-28,1.9,1.68,1.9,1.68,-0.27,-1,526000,65,893010
2014-10-29,1.52,1.4,1.52,1.4,-0.28,-1,346000,25,516960
2014-10-30,1.3,1.26,1.3,1.25,-0.14,-1,79000,10,100690
2014-10-31,1.17,1.15,1.22,1.15,-0.11,-1,61000,8,71650
2014-11-03,1.16,1.28,1.28,1.16,0.13,1,54000,10,68420
2014-11-04,1.12,1.14,1.14,1.1,-0.14,-1,26000,5,28780
2014-11-05,1.03,1.11,1.15,1.03,-0.03,-1,17000,8,18310
2014-11-06,1.15,1.28,1.29,1.15,0.17,1,363000,39,455980
2014-11-07,1.21,1.25,1.34,1.18,-0.03,-1,161000,20,199940
2014-11-10,1.15,1.16,1.2,1.15,-0.09,-1,144000,7,167170
2014-11-11,1.17,1.18,1.18,1.15,0.02,1,22000,4,25550
2014-11-12,1.27,1.21,1.27,1.21,0.03,1,20000,6,24860
2014-11-14,1.15,1.05,1.15,1.04,-0.18,-1,265000,15,284890
2014-11-17,1.08,1.08,1.08,1.08,0.03,1,10000,1,10800
2014-11-18,1.15,1.14,1.15,1.14,0.06,1,5000,3,5720
2014-11-19,1.12,1.12,1.12,1.12,-0.02,-1,2000,1,2240
2014-11-20,1.06,0.95,1.06,0.85,-0.17,-1,73000,10,69230
2014-11-21,0.95,0.97,0.97,0.93,0.02,1,71000,4,67370
2014-11-24,0.92,0.94,0.99,0.92,-0.03,-1,36000,6,34130
2014-11-25,0.92,0.9,0.92,0.9,-0.04,-1,22000,3,20000
2014-11-26,0.88,0.89,0.9,0.88,-0.01,-1,125000,8,111250
2014-11-27,0.81,0.8,0.82,0.76,-0.09,-1,93000,7,75400
2014-11-28,0.84,0.95,0.95,0.84,0.15,1,252000,12,224040
2014-12-01,0.98,0.89,0.99,0.89,-0.06,-1,229000,9,213710
2014-12-02,0.93,0.93,0.97,0.91,0.04,1,405000,16,382650
2014-12-03,0.84,0.83,0.84,0.8,-0.1,-1,528000,14,436360
2014-12-04,0.8,0.84,0.84,0.8,0.01,1,393000,6,321400
2014-12-05,0.85,0.8,0.85,0.8,-0.04,-1,270000,5,219600
2014-12-08,0.75,0.76,0.76,0.74,-0.04,-1,220000,4,165300
2014-12-09,0.81,0.79,0.81,0.79,0.03,1,55000,4,43750
2014-12-10,0.82,0.76,0.82,0.74,-0.03,-1,344000,11,266720
2014-12-11,0.76,0.71,0.76,0.71,-0.05,-1,197000,7,146640
2014-12-12,0.63,0.73,0.73,0.63,0.02,1,160000,8,109700
2014-12-15,0.77,0.71,0.77,0.71,-0.02,-1,40000,3,29400
2014-12-16,0.67,0.7,0.7,0.67,-0.01,-1,30000,2,20700
2014-12-17,0.8,0.98,0.98,0.8,0.28,1,102000,7,85020
2014-12-18,1.1,1.04,1.2,0.9,0.06,1,531000,29,497090
2014-12-19,0.95,1.25,1.25,0.95,0.21,1,566000,28,606860
2014-12-22,1.3,1.12,1.3,1.11,-0.13,-1,149000,15,174260
2014-12-23,1.09,1.09,1.12,1.09,-0.03,-1,57000,7,62940
2014-12-24,1.13,1.09,1.13,1.09,0.0,0,31000,3,34190
2014-12-25,1.03,0.99,1.03,0.99,-0.1,-1,65000,7,65050
2014-12-26,1.03,1.01,1.04,1.01,0.02,1,55000,6,56250
2014-12-27,0.91,0.84,0.91,0.83,-0.17,-1,49000,7,42970
2014-12-29,0.82,0.86,0.86,0.82,0.02,1,43000,2,35380
2014-12-30,0.91,0.9,0.91,0.9,0.04,1,13000,2,11800
2014-12-31,0.86,0.85,0.86,0.85,-0.05,-1,30000,3,25700
2015-01-05,0.8,0.8,0.8,0.8,-0.05,-1,22000,3,17600
2015-01-06,0.85,0.99,0.99,0.84,0.19,1,318000,18,282980
2015-01-07,1.02,0.99,1.04,0.97,0.0,0,564000,19,565380
2015-01-08,0.9,0.9,0.92,0.86,-0.09,-1,386000,16,346680
2015-01-09,0.91,0.93,0.94,0.91,0.03,1,489000,15,452740
2015-01-12,0.95,0.91,0.97,0.91,-0.02,-1,176000,6,167950
2015-01-13,0.92,0.77,0.92,0.77,-0.14,-1,368000,12,307720
2015-01-14,0.78,0.75,0.78,0.75,-0.02,-1,299000,7,227250
2015-01-15,0.76,0.8,0.8,0.75,0.05,1,391000,8,300680
2015-01-16,0.76,0.79,0.79,0.76,-0.01,-1,227000,4,173870
2015-01-19,0.76,0.94,0.97,0.76,0.15,1,268000,9,233340
2015-01-20,0.91,0.83,0.91,0.83,-0.11,-1,233000,9,209480
2015-01-21,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2015-01-22,0.78,0.75,0.78,0.75,-0.07,-1,112000,6,86400
2015-01-23,0.72,0.79,0.82,0.72,0.04,1,120000,3,95800
2015-01-26,0.81,0.81,0.81,0.81,0.02,1,50000,3,40500
2015-02-02,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2015-02-03,0.9,0.9,0.9,0.9,0.06,1,20000,1,18000
2015-02-04,0.81,0.87,0.87,0.81,-0.03,-1,40000,2,33600
2015-02-05,0.89,0.89,0.89,0.89,0.02,1,60000,3,53400
2015-02-06,0.89,0.91,0.91,0.87,0.02,1,95000,6,84760
2015-02-09,0.93,0.93,0.93,0.93,0.02,1,22000,1,20460
2015-02-10,1.02,1.02,1.02,1.02,0.09,1,20000,1,20400
2015-02-11,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2015-02-13,0.82,0.82,0.83,0.82,-0.07,-1,79000,3,64870
2015-02-24,0.66,0.66,0.66,0.66,-0.16,-1,27000,1,17820
2015-02-25,0.76,0.76,0.76,0.76,0.1,1,10000,1,7600
