date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.19,1.07,1.2,1.06,-0.08,-1,176000,13,205670
2014-08-05,1.07,1.18,1.18,1.07,0.11,1,287000,7,311570
2014-08-06,1.16,1.53,1.6,1.14,0.35,1,736000,42,959930
2014-08-07,1.51,1.55,1.55,1.42,0.02,1,458000,18,674750
2014-08-08,1.48,1.34,1.57,1.34,-0.21,-1,342000,30,506280
2014-08-11,1.24,1.35,1.35,1.24,0.01,1,97000,6,121860
2014-08-12,1.35,1.43,1.43,1.35,0.08,1,55000,6,75300
2014-08-13,1.35,1.38,1.38,1.35,-0.05,-1,44000,3,59720
2014-08-14,1.14,1.18,1.2,1.14,-0.2,-1,66000,7,77990
2014-08-15,1.24,1.24,1.24,1.24,0.06,1,5000,1,6200
2014-08-18,1.39,1.63,1.63,1.39,0.39,1,186000,9,286680
2014-08-19,1.56,1.15,1.56,1.14,-0.48,-1,119000,7,155740
2014-08-20,1.16,1.13,1.17,1.13,-0.02,-1,61000,7,71230
2014-08-21,1.14,1.14,1.14,1.14,0.01,1,30000,1,34200
2014-08-22,1.1,1.12,1.14,1.1,-0.02,-1,60000,6,67100
2014-08-25,1.0,0.86,1.0,0.86,-0.26,-1,67000,5,64220
2014-08-26,0.81,0.87,0.87,0.81,0.01,1,86000,5,74180
2014-08-27,0.82,0.93,0.93,0.82,0.06,1,412000,10,372210
2014-08-28,0.9,0.9,0.92,0.86,-0.03,-1,365000,9,325840
2014-08-29,0.89,0.93,0.95,0.88,0.03,1,282000,15,259400
2014-09-01,0.92,0.95,0.95,0.92,0.02,1,116000,8,108230
2014-09-02,0.86,0.91,0.91,0.8,-0.04,-1,217000,9,181760
2014-09-03,0.89,1.02,1.02,0.89,0.11,1,298000,8,287130
2014-09-04,0.98,0.99,0.99,0.95,-0.03,-1,289000,10,283300
2014-09-05,0.96,0.9,0.96,0.9,-0.09,-1,400000,9,364920
2014-09-09,0.89,0.96,0.96,0.89,0.06,1,292000,8,263170
2014-09-10,0.93,0.9,0.96,0.9,-0.06,-1,338000,10,319070
2014-09-11,0.89,0.85,0.89,0.83,-0.05,-1,44000,5,37760
2014-09-12,0.89,0.91,0.91,0.89,0.06,1,127000,4,113190
2014-09-15,0.9,0.89,0.9,0.86,-0.02,-1,95000,3,85100
2014-09-16,0.85,1.16,1.18,0.85,0.27,1,122000,11,121330
2014-09-17,1.04,1.09,1.09,1.04,-0.07,-1,124000,12,132690
2014-09-18,1.0,0.81,1.0,0.81,-0.28,-1,72000,4,63880
2014-09-19,0.8,0.85,0.85,0.8,0.04,1,125000,2,101450
2014-09-22,0.81,0.78,0.81,0.78,-0.07,-1,387000,3,306720
2014-09-23,0.83,0.78,0.84,0.78,0.0,0,337000,5,278400
2014-09-24,0.84,0.84,0.84,0.84,0.06,1,179000,1,150360
2014-09-25,0.74,0.79,0.79,0.74,-0.05,-1,181000,3,136410
2014-09-26,0.69,0.69,0.69,0.69,-0.1,-1,2000,1,1380
2014-09-29,0.74,0.75,0.75,0.74,0.06,1,20000,2,14900
2014-09-30,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2014-10-01,0.77,0.77,0.77,0.77,-0.01,-1,5000,1,3850
2014-10-02,0.71,0.71,0.71,0.71,-0.06,-1,5000,1,3550
2014-10-08,0.73,0.86,0.86,0.73,0.19,1,30000,3,23300
2014-10-09,0.81,0.84,0.84,0.81,-0.02,-1,20000,2,16500
2014-10-13,1.07,1.23,1.23,1.03,0.39,1,137000,7,157560
2014-10-14,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2014-10-16,1.35,1.35,1.35,1.35,0.25,1,10000,1,13500
2014-10-17,1.03,1.31,1.31,1.03,-0.04,-1,20000,2,23400
2014-10-21,1.1,1.13,1.13,1.1,-0.02,-1,90000,9,100000
2014-10-22,1.07,1.01,1.07,0.99,-0.12,-1,120000,4,126300
2014-10-23,0.96,0.96,0.96,0.96,-0.05,-1,30000,1,28800
2014-11-05,1.29,1.29,1.29,1.29,0.4,1,10000,1,12900
2014-11-07,1.33,1.33,1.33,1.33,0.0,0,4000,2,5320
2014-11-18,1.76,1.76,1.76,1.76,0.44,1,54000,1,95040
