date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.9,0.87,0.9,0.82,-0.03,-1,134000,8,114600
2016-03-29,0.86,0.96,1.0,0.86,0.09,1,199000,14,188350
2016-03-30,0.86,0.94,0.94,0.86,-0.02,-1,25000,3,21900
2016-03-31,0.83,0.85,0.85,0.83,-0.09,-1,108000,3,89840
2016-04-01,0.9,0.94,0.94,0.9,0.09,1,25000,2,23300
2016-04-06,0.96,1.11,1.17,0.96,0.17,1,112000,11,113990
2016-04-07,1.07,1.07,1.07,1.07,-0.04,-1,10000,1,10700
2016-04-11,1.07,1.07,1.07,1.07,-0.09,-1,10000,1,10700
2016-04-13,0.99,0.99,0.99,0.99,-0.07,-1,30000,1,29700
2016-04-15,1.1,1.1,1.1,1.1,0.06,1,10000,1,11000
2016-04-19,0.98,0.98,0.98,0.98,-0.12,-1,20000,1,19600
2016-04-20,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2016-04-21,0.9,0.83,0.9,0.83,-0.08,-1,30000,2,25600
2016-04-25,0.75,0.66,0.75,0.66,-0.17,-1,30000,3,21100
2016-04-26,0.62,0.55,0.62,0.55,-0.11,-1,14000,2,8400
2016-05-05,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2016-05-10,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2016-05-12,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2016-05-13,0.54,0.54,0.54,0.54,-0.07,-1,30000,1,16200
2016-05-17,0.37,0.37,0.37,0.37,-0.13,-1,1000,1,370
2016-05-20,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2016-05-25,0.17,0.17,0.17,0.17,-0.09,-1,50000,5,8500
2016-05-27,0.11,0.12,0.12,0.11,-0.05,-1,95000,3,10550
2016-05-31,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2016-06-01,0.04,0.04,0.04,0.04,-0.03,-1,55000,2,2200
2016-06-03,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-06-04,0.04,0.04,0.04,0.04,-0.01,-1,3000,1,120
