date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.51,0.49,0.51,0.49,0.01,1,15000,2,7550
2011-05-17,0.43,0.43,0.43,0.43,-0.06,-1,20000,1,8600
2011-05-18,0.47,0.47,0.47,0.47,0.04,1,59000,2,27730
2011-05-19,0.53,0.49,0.53,0.49,0.02,1,80000,3,40300
2011-05-20,0.48,0.43,0.48,0.43,-0.06,-1,38000,5,17170
2011-05-23,0.49,0.44,0.49,0.43,0.01,1,118000,7,52870
2011-05-24,0.37,0.37,0.38,0.35,-0.07,-1,78000,7,28220
2011-05-25,0.35,0.37,0.37,0.35,0.0,0,153000,6,53590
2011-05-26,0.36,0.32,0.36,0.32,-0.05,-1,285000,7,98740
2011-05-27,0.29,0.27,0.29,0.25,-0.05,-1,322000,10,85450
2011-05-30,0.12,0.11,0.13,0.1,-0.16,-1,1002000,26,117980
2011-05-31,0.11,0.14,0.14,0.11,0.03,1,1274000,44,166150
2011-06-01,0.13,0.1,0.13,0.1,-0.04,-1,419000,13,47380
2011-06-02,0.1,0.1,0.1,0.1,0.0,0,139000,5,13900
2011-06-03,0.11,0.1,0.11,0.09,0.0,0,1169000,42,119180
2011-06-07,0.13,0.14,0.16,0.13,0.04,1,1063000,23,145290
2011-06-08,0.15,0.13,0.16,0.13,-0.01,-1,376000,12,53180
2011-06-09,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-06-10,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.07,0.07,0.07,0.07,-0.02,-1,31000,1,2170
2011-06-16,0.06,0.06,0.06,0.06,-0.01,-1,58000,3,3480
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.02,0.07,0.07,0.02,0.03,1,50000,5,2500
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.02,0.02,0.02,0.02,-0.03,-1,99000,2,1980
2011-07-06,0.01,0.01,0.01,0.01,-0.01,-1,94000,9,940
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2011-07-19,0.01,0.03,0.03,0.01,0.02,1,218000,18,3160
2011-07-20,0.03,0.02,0.03,0.02,-0.01,-1,46000,2,1320
2011-07-21,0.01,0.01,0.01,0.01,-0.01,-1,40000,4,400
