date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.65,0.65,0.65,0.65,-0.03,-1,6000,1,3900
2013-08-16,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2013-08-20,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2013-08-22,0.32,0.32,0.32,0.32,-0.13,-1,396000,7,126720
2013-08-23,0.35,0.36,0.36,0.35,0.04,1,399000,8,139680
2013-08-26,0.32,0.32,0.32,0.32,-0.04,-1,3000,1,960
2013-08-27,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2013-08-28,0.29,0.29,0.29,0.29,0.0,0,28000,3,8120
2013-08-29,0.32,0.36,0.36,0.32,0.07,1,168000,19,57960
2013-08-30,0.36,0.39,0.42,0.36,0.03,1,305000,62,119260
2013-09-02,0.34,0.34,0.34,0.34,-0.05,-1,93000,1,31620
2013-09-03,0.33,0.33,0.33,0.33,-0.01,-1,56000,28,18480
2013-09-04,0.3,0.3,0.3,0.3,-0.03,-1,25000,1,7500
2013-09-10,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2013-10-04,0.22,0.22,0.22,0.22,0.07,1,5000,1,1100
2013-10-07,0.15,0.15,0.15,0.15,-0.07,-1,5000,1,750
2013-10-11,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
