date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,0.48,0.34,0.48,0.34,-0.12,-1,409000,19,154860
2014-12-22,0.33,0.34,0.34,0.32,0.0,0,127000,9,42160
2014-12-23,0.33,0.37,0.4,0.32,0.03,1,548000,16,206030
2014-12-24,0.37,0.38,0.38,0.37,0.01,1,114000,3,42330
2014-12-25,0.37,0.37,0.37,0.34,-0.01,-1,431000,9,156330
2014-12-26,0.34,0.35,0.35,0.34,-0.02,-1,27000,3,9430
2014-12-27,0.37,0.31,0.37,0.31,-0.04,-1,83000,9,28400
2014-12-29,0.32,0.28,0.32,0.28,-0.03,-1,160000,11,47520
2014-12-30,0.34,0.32,0.37,0.32,0.04,1,1260000,28,424300
2014-12-31,0.32,0.31,0.32,0.3,-0.01,-1,622000,10,192050
2015-01-05,0.27,0.26,0.28,0.26,-0.05,-1,426000,7,112990
2015-01-06,0.24,0.23,0.24,0.22,-0.03,-1,475000,7,109590
2015-01-07,0.23,0.23,0.27,0.23,0.0,0,376000,10,96560
2015-01-08,0.25,0.23,0.25,0.23,0.0,0,60000,3,14400
2015-01-09,0.25,0.22,0.25,0.22,-0.01,-1,40000,4,9400
2015-01-12,0.2,0.18,0.2,0.17,-0.04,-1,140000,5,25600
2015-01-13,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
2015-01-14,0.16,0.15,0.16,0.15,0.01,1,115000,3,17400
2015-01-15,0.14,0.13,0.14,0.12,-0.02,-1,103000,4,12860
2015-01-16,0.14,0.14,0.14,0.14,0.01,1,400000,2,56000
2015-01-19,0.13,0.12,0.13,0.12,-0.02,-1,210000,2,25300
2015-01-20,0.14,0.14,0.14,0.14,0.02,1,30000,1,4200
2015-01-23,0.14,0.12,0.14,0.12,-0.02,-1,50000,2,6800
2015-01-26,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2015-01-27,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2015-01-28,0.1,0.11,0.11,0.1,-0.01,-1,270000,2,27700
2015-01-29,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-01-30,0.1,0.1,0.1,0.1,-0.01,-1,240000,2,24000
2015-02-02,0.08,0.08,0.08,0.08,-0.02,-1,550000,4,44000
2015-02-04,0.07,0.08,0.08,0.07,0.0,0,180000,4,13100
2015-02-13,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2015-02-25,0.01,0.01,0.01,0.01,-0.01,-1,610000,8,6100
2015-03-03,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2015-03-05,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-03-06,0.02,0.01,0.02,0.01,0.0,0,620000,5,6400
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,600000,4,6000
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
