date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.43,0.43,0.43,0.43,-0.07,-1,20000,2,8600
2014-09-16,0.38,0.38,0.39,0.38,-0.05,-1,30000,3,11500
2014-09-17,0.42,0.48,0.5,0.42,0.1,1,108000,11,50810
2014-09-18,0.48,0.47,0.48,0.46,-0.01,-1,100000,9,47400
2014-09-19,0.49,0.46,0.49,0.46,-0.01,-1,70000,3,32500
2014-09-22,0.42,0.43,0.43,0.42,-0.03,-1,160000,7,68100
2014-09-23,0.44,0.46,0.46,0.44,0.03,1,50000,3,22200
2014-09-24,0.44,0.44,0.44,0.44,-0.02,-1,28000,1,12320
2014-09-25,0.43,0.4,0.43,0.4,-0.04,-1,66000,6,27440
2014-09-26,0.38,0.38,0.38,0.38,-0.02,-1,40000,2,15200
2014-09-29,0.4,0.39,0.4,0.39,0.01,1,70000,3,27900
2014-09-30,0.37,0.37,0.37,0.37,-0.02,-1,8000,1,2960
2014-10-01,0.38,0.37,0.38,0.37,0.0,0,18000,2,6740
2014-10-02,0.37,0.39,0.39,0.37,0.02,1,72000,3,27340
2014-10-03,0.39,0.4,0.4,0.39,0.01,1,40000,2,15700
2014-10-06,0.38,0.37,0.38,0.37,-0.03,-1,40000,3,15100
2014-10-07,0.26,0.29,0.29,0.26,-0.08,-1,25000,3,6800
2014-10-08,0.26,0.22,0.26,0.22,-0.07,-1,641000,7,153060
2014-10-09,0.24,0.19,0.24,0.19,-0.03,-1,1222000,19,254980
2014-10-13,0.11,0.11,0.12,0.11,-0.08,-1,360000,4,42850
2014-10-14,0.1,0.09,0.1,0.08,-0.02,-1,256000,4,22660
2014-10-15,0.08,0.08,0.08,0.08,-0.01,-1,66000,1,5280
2014-10-16,0.05,0.05,0.05,0.05,-0.03,-1,58000,1,2900
2014-10-17,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2014-10-21,0.12,0.12,0.12,0.12,0.01,1,165000,2,19800
2014-10-27,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2014-10-28,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2014-10-31,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-11-04,0.14,0.14,0.14,0.14,0.04,1,22000,1,3080
2014-11-05,0.15,0.15,0.15,0.15,0.01,1,50000,2,7500
2014-11-07,0.12,0.1,0.12,0.1,-0.02,-1,72000,2,7400
2014-11-10,0.06,0.07,0.07,0.06,-0.03,-1,220000,2,15200
2014-11-11,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-12-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-12-26,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2014-12-27,0.03,0.03,0.03,0.03,0.0,0,205000,2,6150
