date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-21,1.59,1.79,1.88,1.54,0.3,1,168000,34,291040
2008-10-22,1.76,1.71,1.97,1.53,-0.08,-1,121000,24,213480
2008-10-23,1.45,1.39,1.65,1.24,-0.32,-1,105000,33,146350
2008-10-24,1.19,0.92,1.19,0.92,-0.47,-1,32000,15,30680
2008-10-27,0.99,0.65,0.99,0.46,-0.27,-1,44000,10,26660
2008-10-28,0.9,0.78,0.9,0.5,0.13,1,212000,21,141610
2008-10-29,0.9,0.62,0.9,0.48,-0.16,-1,153000,20,103640
2008-10-30,0.66,0.68,0.79,0.5,0.06,1,210000,25,126170
2008-10-31,0.68,0.68,0.68,0.44,0.0,0,138000,22,82020
2008-11-03,0.76,0.66,0.76,0.66,-0.02,-1,92000,11,66320
2008-11-04,0.81,0.6,0.81,0.5,-0.06,-1,200000,12,123960
2008-11-05,0.64,0.7,0.78,0.6,0.1,1,141000,28,101080
2008-11-06,0.7,0.62,0.76,0.6,-0.08,-1,124000,19,87810
2008-11-07,0.61,0.61,0.66,0.45,-0.01,-1,188000,22,109780
2008-11-10,0.6,0.39,0.6,0.3,-0.22,-1,167000,32,79710
2008-11-11,0.34,0.2,0.34,0.2,-0.19,-1,182000,21,57080
2008-11-12,0.2,0.15,0.33,0.12,-0.05,-1,371000,51,67820
2008-11-13,0.18,0.14,0.18,0.1,-0.01,-1,223000,18,26040
2008-11-14,0.19,0.09,0.19,0.07,-0.05,-1,636000,69,67710
2008-11-17,0.14,0.06,0.14,0.04,-0.03,-1,470000,43,28790
2008-11-18,0.07,0.05,0.07,0.04,-0.01,-1,214000,13,10710
2008-11-19,0.03,0.06,0.06,0.03,0.01,1,228000,22,13090
2008-11-20,0.05,0.09,0.1,0.05,0.03,1,482000,49,35350
2008-11-21,0.09,0.13,0.15,0.09,0.04,1,713000,47,86430
2008-11-24,0.16,0.09,0.16,0.09,-0.04,-1,813000,47,87080
2008-11-25,0.1,0.04,0.13,0.04,-0.05,-1,933000,58,67990
2008-11-26,0.05,0.06,0.07,0.05,0.02,1,1389000,56,81880
2008-11-27,0.08,0.07,0.11,0.07,0.01,1,589000,40,55960
2008-11-28,0.09,0.09,0.11,0.07,0.02,1,257000,24,23200
2008-12-01,0.1,0.11,0.12,0.1,0.02,1,145000,17,15570
2008-12-02,0.08,0.09,0.11,0.08,-0.02,-1,146000,19,14150
2008-12-03,0.1,0.05,0.1,0.04,-0.04,-1,311000,31,16370
2008-12-04,0.07,0.1,0.1,0.04,0.05,1,293000,32,17030
2008-12-05,0.07,0.05,0.09,0.05,-0.05,-1,32000,11,2500
2008-12-08,0.1,0.2,0.2,0.1,0.15,1,160000,26,19210
2008-12-09,0.18,0.16,0.2,0.13,-0.04,-1,114000,20,18610
2008-12-10,0.19,0.17,0.2,0.12,0.01,1,44000,9,7530
2008-12-11,0.15,0.18,0.2,0.11,0.01,1,393000,30,74500
2008-12-12,0.23,0.1,0.23,0.1,-0.08,-1,228000,24,41190
2008-12-15,0.17,0.17,0.17,0.17,0.07,1,1000,1,170
2008-12-16,0.17,0.13,0.17,0.08,-0.04,-1,54000,9,5310
2008-12-17,0.08,0.1,0.1,0.06,-0.03,-1,95000,10,6560
2008-12-18,0.16,0.11,0.16,0.07,0.01,1,374000,21,27180
2008-12-19,0.11,0.13,0.16,0.11,0.02,1,160000,23,19560
2008-12-22,0.17,0.2,0.2,0.12,0.07,1,120000,17,16960
2008-12-23,0.11,0.13,0.17,0.09,-0.07,-1,37000,8,3930
2008-12-24,0.14,0.13,0.14,0.06,0.0,0,38000,8,2920
2008-12-25,0.13,0.11,0.13,0.11,-0.02,-1,5000,2,590
2008-12-26,0.11,0.13,0.13,0.06,0.02,1,30000,7,3020
2008-12-29,0.16,0.16,0.16,0.11,0.03,1,40000,6,5400
2008-12-30,0.07,0.13,0.13,0.06,-0.03,-1,39000,8,3180
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.1,0.13,0.13,0.1,0.0,0,12000,5,1290
2009-01-06,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.1,0.13,0.15,0.02,0.0,0,81000,13,9050
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.04,0.08,0.09,0.03,-0.05,-1,77000,7,3920
2009-01-12,0.11,0.08,0.12,0.05,0.0,0,76000,11,4500
2009-01-13,0.1,0.06,0.1,0.04,-0.02,-1,62000,6,4600
2009-01-14,0.08,0.04,0.08,0.04,-0.02,-1,23000,4,1040
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.02,0.03,0.03,0.02,-0.02,-1,86000,5,2420
2009-01-20,0.06,0.01,0.06,0.01,-0.02,-1,147000,5,1520
2009-01-21,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.01,0.01,0.01,0.01,0.0,0,66000,3,660
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
