date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.05,0.04,0.05,0.04,0.0,0,175000,9,8000
2016-11-24,0.04,0.03,0.04,0.03,-0.01,-1,180000,14,6300
2016-11-25,0.03,0.03,0.03,0.03,0.0,0,36000,3,1080
2016-11-28,0.03,0.02,0.03,0.02,-0.01,-1,510000,4,10350
2016-11-29,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
2016-12-01,0.03,0.03,0.03,0.03,0.01,1,300000,4,9000
2016-12-05,0.02,0.02,0.02,0.02,-0.01,-1,330000,25,6600
2016-12-06,0.02,0.02,0.02,0.02,0.0,0,35000,3,700
2016-12-08,0.02,0.02,0.03,0.02,0.0,0,216000,5,4330
2016-12-09,0.02,0.02,0.02,0.02,0.0,0,100000,7,2000
2016-12-15,0.01,0.01,0.01,0.01,-0.01,-1,575000,12,5750
2016-12-16,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
