date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.68,0.68,0.7,0.68,0.0,0,104000,4,70760
2015-04-27,0.65,0.64,0.65,0.62,-0.04,-1,265000,9,170390
2015-04-28,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2015-04-29,0.62,0.62,0.62,0.62,-0.01,-1,50000,4,31000
2015-05-05,0.51,0.51,0.51,0.51,-0.05,-1,2000,1,1020
2015-05-06,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2015-05-11,0.6,0.55,0.6,0.54,0.09,1,383000,9,214550
2015-05-12,0.51,0.46,0.52,0.45,-0.09,-1,338000,8,158900
2015-05-13,0.56,0.54,0.56,0.53,0.08,1,230000,12,124900
2015-05-14,0.5,0.5,0.5,0.5,-0.04,-1,8000,1,4000
2015-05-15,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2015-05-20,0.51,0.51,0.51,0.51,0.05,1,60000,1,30600
2015-05-22,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2015-05-26,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2015-05-27,0.43,0.43,0.43,0.43,0.01,1,3000,1,1290
2015-05-28,0.47,0.57,0.57,0.47,0.14,1,105000,10,58000
2015-05-29,0.6,0.55,0.61,0.55,-0.02,-1,185000,6,103500
2015-06-01,0.55,0.66,0.68,0.55,0.11,1,145000,12,92800
2015-06-02,0.66,0.66,0.66,0.6,0.0,0,64000,6,41730
2015-06-03,0.61,0.63,0.63,0.61,-0.03,-1,12000,3,7520
2015-06-04,0.55,0.52,0.55,0.5,-0.11,-1,485000,15,247010
2015-06-05,0.61,0.6,0.61,0.6,0.08,1,438000,6,264800
2015-06-08,0.55,0.73,0.73,0.55,0.13,1,28000,5,18010
2015-06-09,0.75,0.61,0.76,0.61,-0.12,-1,126000,6,78860
2015-06-10,0.63,0.67,0.71,0.63,0.06,1,94000,13,63340
2015-06-11,0.82,0.82,0.82,0.75,0.15,1,70000,8,56550
2015-06-12,0.75,0.75,0.79,0.74,-0.07,-1,78000,6,59180
2015-06-15,0.71,0.66,0.71,0.66,-0.09,-1,13000,2,8730
2015-06-16,0.65,0.61,0.65,0.59,-0.05,-1,203000,9,124850
2015-06-17,0.66,0.66,0.66,0.63,0.05,1,225000,10,144000
2015-06-18,0.8,0.75,0.8,0.75,0.09,1,45000,3,34500
2015-06-22,0.74,0.69,0.74,0.69,-0.06,-1,26000,4,18490
2015-06-23,0.65,0.63,0.65,0.63,-0.06,-1,300000,4,192000
2015-06-25,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2015-06-26,0.68,0.67,0.73,0.67,0.04,1,105000,10,72800
2015-06-29,0.6,0.66,0.66,0.6,-0.01,-1,105000,3,66300
2015-06-30,0.85,1.25,1.25,0.85,0.59,1,150000,10,161190
2015-07-01,1.4,1.11,1.45,1.11,-0.14,-1,194000,21,255830
2015-07-02,1.01,1.08,1.15,1.01,-0.03,-1,59000,7,63610
2015-07-03,1.37,1.65,1.65,1.31,0.57,1,85000,11,122060
2015-07-06,1.66,1.54,1.66,1.47,-0.11,-1,117000,10,184500
2015-07-07,1.65,1.65,1.65,1.65,0.11,1,5000,1,8250
2015-07-08,1.2,1.42,1.42,1.2,-0.23,-1,80000,3,107250
2015-07-13,1.82,2.12,2.12,1.82,0.81,1,101000,2,184120
2015-07-14,2.1,2.16,2.16,2.1,0.04,1,178000,3,378570
2015-07-22,1.5,1.5,1.5,1.5,-0.21,-1,3000,1,4500
2015-07-28,0.95,0.95,0.95,0.95,-0.48,-1,1000,1,950
2015-07-29,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2015-08-18,1.73,1.73,1.73,1.73,-0.32,-1,30000,1,51900
2015-08-20,1.62,1.5,1.7,1.5,0.1,1,30000,4,47150
