date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,1.37,1.37,1.37,1.35,-0.02,-1,83000,4,113610
2016-09-09,1.4,1.48,1.48,1.4,0.11,1,148000,5,218640
2016-09-10,1.55,1.57,1.59,1.55,0.09,1,278000,10,434960
2016-09-12,1.58,1.54,1.58,1.54,-0.03,-1,15000,2,23300
2016-09-13,1.52,1.57,1.58,1.52,0.03,1,67000,4,103610
2016-09-14,1.59,1.59,1.59,1.59,0.02,1,120000,4,190800
2016-09-19,1.52,1.52,1.52,1.52,-0.07,-1,89000,2,135280
2016-09-20,1.5,1.5,1.5,1.5,-0.02,-1,10000,1,15000
2016-09-21,1.48,1.48,1.48,1.48,-0.02,-1,10000,1,14800
2016-09-22,1.5,1.51,1.52,1.5,0.03,1,220000,5,331250
2016-09-23,1.51,1.52,1.52,1.49,0.01,1,91000,3,136470
2016-09-26,1.54,1.54,1.54,1.54,0.02,1,216000,2,332640
2016-09-29,1.59,1.56,1.59,1.53,0.02,1,324000,6,509580
2016-09-30,1.56,1.65,1.65,1.56,0.09,1,327000,10,526930
2016-10-03,1.65,1.65,1.66,1.62,0.0,0,453000,8,745170
2016-10-04,1.63,1.63,1.63,1.63,-0.02,-1,48000,1,78240
2016-10-05,1.6,1.61,1.61,1.6,-0.02,-1,18000,2,28900
2016-10-07,1.52,1.54,1.54,1.52,-0.07,-1,23000,2,35360
2016-10-11,1.58,1.7,1.71,1.58,0.16,1,106000,6,175380
2016-10-12,1.73,1.74,1.74,1.73,0.04,1,53000,2,91740
2016-10-14,1.74,1.85,1.86,1.74,0.14,1,103000,4,186280
2016-10-17,1.85,1.84,1.85,1.84,-0.01,-1,136000,4,250700
2016-10-18,1.86,1.86,1.86,1.86,0.02,1,33000,1,61380
2016-10-20,1.83,1.83,1.83,1.83,0.03,1,115000,4,210450
2016-10-21,1.85,1.85,1.85,1.85,0.02,1,55000,1,101750
2016-10-25,1.78,1.78,1.78,1.78,-0.04,-1,100000,1,178000
2016-10-26,1.78,1.78,1.78,1.78,0.0,0,145000,2,258100
2016-10-27,1.77,1.77,1.77,1.77,-0.01,-1,45000,1,79650
2016-10-28,1.84,1.92,1.92,1.84,0.15,1,94000,3,176970
2016-10-31,1.97,1.99,2.0,1.97,0.07,1,165000,4,327380
2016-11-01,2.08,2.0,2.08,1.99,0.01,1,121000,3,249990
2016-11-02,2.05,2.15,2.16,2.05,0.15,1,322000,6,681220
2016-11-03,2.22,2.16,2.22,2.14,0.01,1,266000,6,580860
2016-11-04,2.18,2.22,2.22,2.18,0.06,1,144000,5,315920
2016-11-07,2.13,2.16,2.16,2.13,-0.06,-1,87000,3,186420
2016-11-08,2.31,2.4,2.42,2.31,0.24,1,455000,22,1077640
2016-11-09,2.52,2.54,2.54,2.33,0.14,1,431000,11,1043230
2016-11-10,2.43,2.47,2.51,2.43,-0.07,-1,457000,11,1132370
2016-11-11,2.64,2.41,2.64,2.41,-0.06,-1,227000,6,590190
2016-11-14,2.36,2.4,2.4,2.36,-0.01,-1,46000,3,109480
2016-11-15,2.47,2.53,2.53,2.46,0.13,1,273000,9,680450
2016-11-16,2.52,2.58,2.59,2.52,0.05,1,218000,8,559990
2016-11-17,2.49,2.52,2.52,2.48,-0.06,-1,50000,5,124800
2016-11-18,2.61,2.61,2.61,2.61,0.09,1,50000,2,130500
2016-11-21,2.54,2.36,2.54,2.36,-0.25,-1,90000,4,218500
2016-11-22,2.11,2.23,2.23,2.11,-0.13,-1,60000,5,131200
2016-11-30,1.89,1.98,1.98,1.89,0.01,1,50000,2,98100
2016-12-01,1.99,1.98,1.99,1.98,0.0,0,80000,2,158800
2016-12-02,2.03,2.03,2.03,2.03,0.05,1,40000,1,81200
2016-12-06,1.98,1.98,1.98,1.98,0.04,1,50000,1,99000
2016-12-12,1.98,2.03,2.03,1.98,0.08,1,90000,2,180700
2016-12-13,2.05,2.05,2.05,2.05,0.02,1,40000,1,82000
