date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,0.82,0.82,0.82,0.82,-0.02,-1,130000,5,106600
2014-02-24,0.84,0.82,0.84,0.82,0.0,0,200000,5,165000
2014-02-27,0.91,1.06,1.06,0.91,0.21,1,110000,5,114900
2014-03-03,1.01,0.97,1.01,0.94,-0.09,-1,105000,5,100800
2014-03-04,0.98,1.0,1.0,0.98,0.03,1,35000,2,34500
2014-03-05,1.04,1.01,1.04,1.01,0.01,1,120000,4,121950
2014-03-06,0.96,0.96,0.96,0.96,-0.05,-1,120000,3,115200
2014-03-14,0.78,0.78,0.78,0.78,0.0,0,50000,1,39000
2014-03-17,0.79,0.79,0.79,0.79,0.01,1,50000,1,39500
2014-03-18,0.85,0.8,0.85,0.8,0.01,1,41000,6,34660
2014-03-19,0.81,0.92,0.96,0.79,0.12,1,568000,22,494020
2014-03-20,0.83,0.77,0.85,0.77,-0.15,-1,545000,23,455180
2014-03-21,0.72,0.74,0.74,0.72,-0.03,-1,63000,33,45720
2014-03-24,0.63,0.66,0.68,0.62,-0.08,-1,63000,5,40780
2014-03-25,0.63,0.65,0.65,0.63,-0.01,-1,50000,32,32100
2014-03-26,0.69,0.67,0.69,0.65,0.02,1,31000,22,20800
2014-03-27,0.74,0.75,0.75,0.74,0.08,1,11000,11,8240
2014-03-28,0.72,0.69,0.72,0.69,-0.06,-1,5000,4,3510
2014-03-31,0.68,0.7,0.7,0.67,0.01,1,20000,12,13650
2014-04-01,0.84,0.77,0.84,0.77,0.07,1,20000,4,16050
2014-04-02,0.76,0.76,0.78,0.74,-0.01,-1,43000,14,32570
2014-04-03,0.84,0.84,0.84,0.84,0.08,1,50000,1,42000
2014-04-07,0.74,0.79,0.82,0.74,-0.05,-1,207000,12,159110
2014-04-08,0.75,0.73,0.75,0.7,-0.06,-1,167000,27,121660
2014-04-09,0.73,0.72,0.73,0.72,-0.01,-1,60000,4,43500
2014-04-10,0.75,0.7,0.76,0.68,-0.02,-1,176000,12,122530
2014-04-11,0.68,0.68,0.68,0.65,-0.02,-1,221000,6,147230
2014-04-14,0.61,0.58,0.61,0.58,-0.1,-1,105000,4,63600
2014-04-15,0.6,0.61,0.64,0.6,0.03,1,200000,104,124600
2014-04-16,0.61,0.69,0.69,0.6,0.08,1,142000,17,93610
2014-04-17,0.7,0.7,0.77,0.67,0.01,1,168000,9,118800
2014-04-18,0.74,0.68,0.74,0.68,-0.02,-1,61000,25,43430
2014-04-21,0.63,0.69,0.69,0.63,0.01,1,61000,32,39990
2014-04-22,0.95,1.15,1.15,0.95,0.46,1,86000,9,87760
2014-04-23,1.26,0.97,1.27,0.97,-0.18,-1,113000,11,133120
2014-04-24,1.16,1.07,1.18,0.98,0.1,1,80000,16,86980
2014-04-25,0.71,0.78,0.78,0.65,-0.29,-1,100000,11,69100
2014-04-28,0.58,0.79,0.79,0.58,0.01,1,160000,111,111700
2014-04-29,0.84,0.81,0.84,0.75,0.02,1,80000,31,64600
2014-04-30,0.81,0.86,0.87,0.81,0.05,1,129000,13,109740
2014-05-02,0.9,0.91,0.93,0.86,0.05,1,149000,26,131780
2014-05-05,1.1,1.06,1.17,1.04,0.15,1,110000,11,121700
2014-05-07,1.1,1.1,1.1,1.1,0.04,1,10000,1,11000
2014-05-08,0.95,1.1,1.1,0.95,0.0,0,60000,3,60000
2014-05-09,0.91,0.91,0.91,0.91,-0.19,-1,25000,1,22750
2014-05-12,0.91,0.85,0.91,0.84,-0.06,-1,45000,4,39650
2014-05-13,0.89,0.9,0.9,0.86,0.05,1,31000,3,27000
2014-05-14,1.04,1.13,1.13,1.04,0.23,1,31000,3,33840
2014-05-15,1.29,1.36,1.58,1.29,0.23,1,153000,17,217180
2014-05-16,1.33,1.36,1.36,1.2,0.0,0,19000,5,24350
2014-05-19,1.34,1.34,1.34,1.34,-0.02,-1,16000,1,21440
