date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.92,0.91,0.93,0.89,-0.01,-1,778000,10,720470
2017-02-18,0.93,1.07,1.12,0.91,0.16,1,2098000,35,2156750
2017-02-20,1.08,1.04,1.22,1.04,-0.03,-1,2154000,79,2495160
2017-02-21,1.02,1.02,1.04,0.96,-0.02,-1,547000,25,540770
2017-02-22,0.99,0.98,1.02,0.98,-0.04,-1,464000,18,461640
2017-02-23,0.95,0.91,0.96,0.89,-0.07,-1,559000,15,516410
2017-02-24,0.91,0.89,0.91,0.87,-0.02,-1,111000,7,99460
2017-03-01,0.83,0.9,0.92,0.83,0.01,1,1365000,13,1226400
2017-03-02,0.97,0.9,0.97,0.9,0.0,0,1599000,31,1479160
2017-03-03,0.89,0.91,0.93,0.89,0.01,1,135000,9,122050
2017-03-06,0.9,0.88,0.9,0.86,-0.03,-1,836000,14,737690
2017-03-07,0.93,1.05,1.08,0.93,0.17,1,3452000,84,3555340
2017-03-08,1.03,1.0,1.03,0.95,-0.05,-1,1783000,68,1759920
2017-03-09,0.96,0.96,0.97,0.94,-0.04,-1,429000,19,409630
2017-03-10,0.9,0.9,0.93,0.86,-0.06,-1,271000,10,243090
2017-03-13,0.9,0.87,0.9,0.85,-0.03,-1,527000,7,453790
2017-03-14,0.87,0.86,0.89,0.86,-0.01,-1,137000,11,119170
2017-03-15,0.84,0.79,0.84,0.79,-0.07,-1,363000,13,296690
2017-03-16,0.77,0.73,0.79,0.73,-0.06,-1,233000,13,177990
2017-03-17,0.72,0.69,0.74,0.69,-0.04,-1,393000,21,281870
2017-03-20,0.72,0.71,0.74,0.7,0.02,1,343000,9,246700
2017-03-21,0.7,0.69,0.7,0.69,-0.02,-1,66000,5,45940
2017-03-22,0.68,0.69,0.71,0.68,0.0,0,389000,12,273890
2017-03-23,0.7,0.64,0.7,0.63,-0.05,-1,145000,8,96250
2017-03-24,0.65,0.63,0.65,0.63,-0.01,-1,133000,10,85120
2017-03-27,0.65,0.61,0.65,0.61,-0.02,-1,271000,7,172470
2017-03-28,0.6,0.56,0.6,0.55,-0.05,-1,466000,9,274410
2017-03-29,0.59,0.58,0.59,0.58,0.02,1,163000,2,95870
2017-03-30,0.55,0.55,0.55,0.53,-0.03,-1,168000,6,92050
2017-03-31,0.54,0.53,0.54,0.53,-0.02,-1,1055000,7,559250
2017-04-05,0.49,0.5,0.5,0.49,-0.03,-1,40000,3,19700
2017-04-06,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2017-04-07,0.47,0.47,0.47,0.47,-0.01,-1,4000,1,1880
2017-04-10,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2017-04-11,0.49,0.46,0.49,0.46,0.01,1,170000,4,79600
2017-04-12,0.45,0.43,0.45,0.43,-0.03,-1,36000,3,15880
2017-04-13,0.45,0.45,0.45,0.45,0.02,1,30000,3,13500
2017-04-14,0.42,0.4,0.42,0.38,-0.05,-1,35000,4,13900
2017-04-17,0.33,0.26,0.33,0.25,-0.14,-1,85000,7,23500
2017-04-18,0.25,0.25,0.25,0.25,-0.01,-1,11000,2,2750
2017-04-19,0.25,0.25,0.25,0.25,0.0,0,21000,2,5250
2017-04-20,0.24,0.25,0.25,0.24,0.0,0,201000,3,50240
2017-04-21,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2017-04-26,0.21,0.21,0.21,0.21,-0.01,-1,8000,2,1680
2017-05-03,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2017-05-04,0.19,0.19,0.19,0.19,0.01,1,11000,2,2090
2017-05-05,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2017-05-08,0.16,0.16,0.17,0.16,0.06,1,111000,3,17860
2017-05-09,0.11,0.11,0.11,0.11,-0.05,-1,3000,1,330
2017-05-10,0.11,0.11,0.11,0.11,0.0,0,120000,2,13200
2017-05-16,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-05-17,0.11,0.11,0.11,0.11,-0.01,-1,15000,1,1650
2017-05-18,0.08,0.08,0.08,0.08,-0.03,-1,50000,1,4000
