date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.7,0.51,0.7,0.5,-0.05,-1,282000,17,169890
2014-08-15,0.5,0.49,0.5,0.49,-0.02,-1,28000,2,13780
2014-08-18,0.53,0.53,0.53,0.51,0.04,1,204000,6,106420
2014-08-19,0.57,0.55,0.57,0.55,0.02,1,78000,6,43150
2014-08-20,0.59,0.49,0.68,0.49,-0.06,-1,74000,12,42370
2014-08-21,0.49,0.35,0.49,0.35,-0.14,-1,40000,3,15800
2014-08-22,0.39,0.41,0.41,0.39,0.06,1,42000,3,17200
2014-08-25,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-08-26,0.4,0.64,0.67,0.4,0.25,1,670000,36,403410
2014-08-27,0.67,0.87,0.98,0.67,0.23,1,1576000,53,1299450
2014-08-28,0.68,0.5,0.79,0.5,-0.37,-1,490000,52,307500
2014-08-29,0.5,0.45,0.64,0.45,-0.05,-1,164000,20,80900
2014-09-01,0.51,0.47,0.55,0.47,0.02,1,63000,7,31400
2014-09-02,0.46,0.46,0.46,0.42,-0.01,-1,40000,5,17650
2014-09-03,0.57,0.48,0.57,0.47,0.02,1,51000,5,26650
2014-09-04,0.37,0.36,0.38,0.36,-0.12,-1,379000,8,136860
2014-09-05,0.39,0.41,0.41,0.39,0.05,1,81000,3,31810
2014-09-10,0.41,0.37,0.41,0.37,-0.01,-1,25000,3,9850
2014-09-11,0.41,0.25,0.41,0.25,-0.12,-1,143000,16,46860
2014-09-12,0.25,0.25,0.25,0.16,0.0,0,245000,26,46530
2014-09-15,0.26,0.27,0.27,0.26,0.02,1,150000,2,39500
2014-09-16,0.22,0.22,0.22,0.21,-0.05,-1,161000,6,34300
2014-09-17,0.21,0.22,0.3,0.21,0.0,0,278000,16,66750
2014-09-18,0.27,0.2,0.27,0.2,-0.02,-1,68000,6,14650
2014-09-19,0.2,0.2,0.2,0.2,0.0,0,15000,2,3000
2014-09-23,0.11,0.12,0.12,0.11,0.0,0,39000,3,4340
2014-09-24,0.12,0.12,0.12,0.12,0.0,0,5000,1,600
2014-09-25,0.1,0.02,0.1,0.02,-0.1,-1,522000,19,37160
2014-09-26,0.01,0.02,0.02,0.01,0.0,0,162000,2,1720
2014-09-29,0.05,0.09,0.09,0.05,0.07,1,15000,3,1050
2014-10-01,0.05,0.04,0.05,0.04,0.0,0,138000,3,5720
2014-10-02,0.03,0.02,0.03,0.02,-0.02,-1,109000,6,2880
2014-10-03,0.04,0.04,0.09,0.04,0.02,1,209000,8,10600
